N-24                                            
 Alfa =  23.00000 Re =  1083369.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.49992
   0.99243  0.01402 -0.50157
   0.98091  0.01591 -0.50410
   0.96911  0.01826 -0.50670
   0.95691  0.02115 -0.50940
   0.94416  0.02469 -0.51225
   0.93062  0.02895 -0.51530
   0.91602  0.03393 -0.51862
   0.90008  0.03957 -0.52229
   0.88274  0.04564 -0.52637
   0.86431  0.05197 -0.53080
   0.84525  0.05839 -0.53551
   0.82604  0.06474 -0.54038
   0.80697  0.07095 -0.54537
   0.78811  0.07701 -0.55045
   0.76941  0.08293 -0.55566
   0.75080  0.08873 -0.56101
   0.73222  0.09440 -0.56654
   0.71365  0.09993 -0.57227
   0.69509  0.10531 -0.57822
   0.67655  0.11052 -0.58440
   0.65806  0.11555 -0.59083
   0.63961  0.12040 -0.59753
   0.62118  0.12506 -0.60453
   0.60275  0.12955 -0.61187
   0.58428  0.13386 -0.61960
   0.56573  0.13800 -0.62778
   0.54709  0.14197 -0.63645
   0.52841  0.14577 -0.64565
   0.50977  0.14938 -0.65541
   0.49127  0.15279 -0.66571
   0.47303  0.15595 -0.67654
   0.45512  0.15884 -0.68793
   0.43753  0.16144 -0.69993
   0.42020  0.16372 -0.71264
   0.40305  0.16568 -0.72623
   0.38593  0.16732 -0.74090
   0.36873  0.16866 -0.75691
   0.35139  0.16970 -0.77445
   0.33389  0.17047 -0.79372
   0.31629  0.17096 -0.81479
   0.29873  0.17121 -0.83760
   0.28141  0.17120 -0.86192
   0.26449  0.17091 -0.88752
   0.24811  0.17029 -0.91429
   0.23230  0.16933 -0.94229
   0.21707  0.16800 -0.97177
   0.20239  0.16632 -1.00263
   0.18823  0.16426 -1.03089
   0.17454  0.16185 -1.08617
   0.16127  0.15909 -1.27937
   0.14835  0.15598 -1.53536
   0.13576  0.15252 -1.79166
   0.12351  0.14876 -2.02899
   0.11180  0.14478 -2.25195
   0.10083  0.14072 -2.47732
   0.09078  0.13669 -2.73535
   0.08169  0.13267 -2.99340
   0.07344  0.12859 -3.20040
   0.06585  0.12439 -3.32583
   0.05883  0.12010 -3.41724
   0.05235  0.11583 -3.50469
   0.04644  0.11166 -3.63766
   0.04111  0.10764 -3.79750
   0.03635  0.10376 -3.94429
   0.03211  0.10001 -4.06423
   0.02832  0.09634 -4.13475
   0.02493  0.09272 -4.11886
   0.02188  0.08913 -3.96102
   0.01909  0.08558 -3.75139
   0.01650  0.08208 -3.59483
   0.01410  0.07869 -3.94728
   0.01184  0.07544 -4.35897
   0.00975  0.07237 -4.42662
   0.00786  0.06946 -4.49322
   0.00619  0.06671 -4.57659
   0.00473  0.06410 -4.69453
   0.00347  0.06160 -4.85519
   0.00242  0.05919 -5.05605
   0.00155  0.05685 -5.24826
   0.00087  0.05458 -5.39369
   0.00038  0.05235 -5.44923
   0.00007  0.05015 -5.40912
  -0.00006  0.04797 -5.24009
   0.00002  0.04579 -4.91161
   0.00029  0.04361 -4.44181
   0.00076  0.04141 -3.91844
   0.00143  0.03922 -3.38740
   0.00229  0.03702 -2.87227
   0.00335  0.03483 -2.38463
   0.00461  0.03265 -1.92887
   0.00608  0.03049 -1.50104
   0.00779  0.02838 -1.10284
   0.00974  0.02634 -0.74443
   0.01196  0.02441 -0.38709
   0.01446  0.02265 -0.03999
   0.01726  0.02104  0.26322
   0.02037  0.01954  0.49832
   0.02377  0.01810  0.66436
   0.02744  0.01662  0.77017
   0.03135  0.01506  0.84172
   0.03553  0.01347  0.89660
   0.03996  0.01190  0.93715
   0.04467  0.01041  0.96762
   0.04970  0.00907  0.98770
   0.05514  0.00794  0.99811
   0.06110  0.00701  0.99972
   0.06773  0.00619  0.99492
   0.07515  0.00538  0.98585
   0.08346  0.00443  0.97208
   0.09262  0.00336  0.95309
   0.10265  0.00236  0.92939
   0.11368  0.00156  0.90446
   0.12593  0.00097  0.87874
   0.13967  0.00058  0.85321
   0.15506  0.00033  0.82700
   0.17195  0.00013  0.79860
   0.18990  0.00002  0.76997
   0.20853  0.00001  0.74225
   0.22768  0.00009  0.71590
   0.24730  0.00027  0.69116
   0.26733  0.00051  0.66741
   0.28768  0.00081  0.64502
   0.30827  0.00113  0.62354
   0.32902  0.00147  0.60244
   0.34983  0.00181  0.58209
   0.37067  0.00215  0.56232
   0.39148  0.00247  0.54300
   0.41225  0.00278  0.52430
   0.43297  0.00307  0.50582
   0.45366  0.00333  0.48742
   0.47431  0.00356  0.46917
   0.49497  0.00376  0.45087
   0.51564  0.00392  0.43181
   0.53638  0.00406  0.41237
   0.55716  0.00418  0.39288
   0.57799  0.00428  0.37317
   0.59880  0.00439  0.35417
   0.61952  0.00451  0.33667
   0.64010  0.00461  0.31992
   0.66049  0.00467  0.30273
   0.68071  0.00467  0.28512
   0.70080  0.00459  0.26583
   0.72083  0.00442  0.24309
   0.74087  0.00415  0.21753
   0.76097  0.00381  0.18937
   0.78118  0.00341  0.15824
   0.80151  0.00297  0.12406
   0.82196  0.00249  0.08644
   0.84245  0.00201  0.04519
   0.86279  0.00154 -0.00028
   0.88267  0.00112 -0.04920
   0.90179  0.00077 -0.10420
   0.91986  0.00052 -0.16722
   0.93672  0.00046 -0.23036
   0.95232  0.00064 -0.28622
   0.96672  0.00106 -0.33052
   0.98001  0.00168 -0.36753
   0.99230  0.00243 -0.39990
   1.00000  0.00300 -0.49992
