N-24                                            
 Alfa =   4.50000 Re =   592082.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.14590
   0.99243  0.01402  0.14421
   0.98091  0.01591  0.13902
   0.96911  0.01826  0.13261
   0.95691  0.02115  0.12511
   0.94416  0.02469  0.11595
   0.93062  0.02895  0.10375
   0.91602  0.03393  0.08632
   0.90008  0.03957  0.06120
   0.88274  0.04564  0.02862
   0.86431  0.05197 -0.01034
   0.84525  0.05839 -0.05390
   0.82604  0.06474 -0.09977
   0.80697  0.07095 -0.14687
   0.78811  0.07701 -0.19503
   0.76941  0.08293 -0.24433
   0.75080  0.08873 -0.29453
   0.73222  0.09440 -0.34525
   0.71365  0.09993 -0.39630
   0.69509  0.10531 -0.44702
   0.67655  0.11052 -0.49689
   0.65806  0.11555 -0.54625
   0.63961  0.12040 -0.59485
   0.62118  0.12506 -0.64298
   0.60275  0.12955 -0.69058
   0.58428  0.13386 -0.73761
   0.56573  0.13800 -0.78431
   0.54709  0.14197 -0.83189
   0.52841  0.14577 -0.88045
   0.50977  0.14938 -0.93126
   0.49127  0.15279 -0.98702
   0.47303  0.15595 -1.04721
   0.45512  0.15884 -1.10794
   0.43753  0.16144 -1.16704
   0.42020  0.16372 -1.22163
   0.40305  0.16568 -1.26793
   0.38593  0.16732 -1.29868
   0.36873  0.16866 -1.31884
   0.35139  0.16970 -1.36305
   0.33389  0.17047 -1.57091
   0.31629  0.17096 -1.64472
   0.29873  0.17121 -1.67558
   0.28141  0.17120 -1.70811
   0.26449  0.17091 -1.74611
   0.24811  0.17029 -1.79165
   0.23230  0.16933 -1.84733
   0.21707  0.16800 -1.90754
   0.20239  0.16632 -1.96312
   0.18823  0.16426 -2.00735
   0.17454  0.16185 -2.03834
   0.16127  0.15909 -2.05737
   0.14835  0.15598 -2.06431
   0.13576  0.15252 -2.05942
   0.12351  0.14876 -2.05166
   0.11180  0.14478 -2.05074
   0.10083  0.14072 -2.06774
   0.09078  0.13669 -2.11127
   0.08169  0.13267 -2.14523
   0.07344  0.12859 -2.13611
   0.06585  0.12439 -2.06707
   0.05883  0.12010 -1.98108
   0.05235  0.11583 -1.90199
   0.04644  0.11166 -1.85274
   0.04111  0.10764 -1.81828
   0.03635  0.10376 -1.77531
   0.03211  0.10001 -1.71536
   0.02832  0.09634 -1.63062
   0.02493  0.09272 -1.50375
   0.02188  0.08913 -1.32828
   0.01909  0.08558 -1.14638
   0.01650  0.08208 -0.98332
   0.01410  0.07869 -0.85651
   0.01184  0.07544 -0.77782
   0.00975  0.07237 -0.73984
   0.00786  0.06946 -0.70827
   0.00619  0.06671 -0.67437
   0.00473  0.06410 -0.63356
   0.00347  0.06160 -0.57975
   0.00242  0.05919 -0.51138
   0.00155  0.05685 -0.42497
   0.00087  0.05458 -0.31926
   0.00038  0.05235 -0.19241
   0.00007  0.05015 -0.04576
  -0.00006  0.04797  0.11642
   0.00002  0.04579  0.28938
   0.00029  0.04361  0.46294
   0.00076  0.04141  0.61786
   0.00143  0.03922  0.74829
   0.00229  0.03702  0.84940
   0.00335  0.03483  0.92518
   0.00461  0.03265  0.97380
   0.00608  0.03049  0.99733
   0.00779  0.02838  0.99680
   0.00974  0.02634  0.97407
   0.01196  0.02441  0.93224
   0.01446  0.02265  0.88085
   0.01726  0.02104  0.83267
   0.02037  0.01954  0.79235
   0.02377  0.01810  0.76058
   0.02744  0.01662  0.72452
   0.03135  0.01506  0.67843
   0.03553  0.01347  0.62407
   0.03996  0.01190  0.56587
   0.04467  0.01041  0.50454
   0.04970  0.00907  0.45006
   0.05514  0.00794  0.41935
   0.06110  0.00701  0.41060
   0.06773  0.00619  0.41312
   0.07515  0.00538  0.41624
   0.08346  0.00443  0.39916
   0.09262  0.00336  0.36234
   0.10265  0.00236  0.32369
   0.11368  0.00156  0.30253
   0.12593  0.00097  0.29351
   0.13967  0.00058  0.29289
   0.15506  0.00033  0.29333
   0.17195  0.00013  0.28861
   0.18990  0.00002  0.28171
   0.20853  0.00001  0.27523
   0.22768  0.00009  0.27007
   0.24730  0.00027  0.26637
   0.26733  0.00051  0.26354
   0.28768  0.00081  0.26149
   0.30827  0.00113  0.25946
   0.32902  0.00147  0.25729
   0.34983  0.00181  0.25498
   0.37067  0.00215  0.25273
   0.39148  0.00247  0.25045
   0.41225  0.00278  0.24814
   0.43297  0.00307  0.24565
   0.45366  0.00333  0.24309
   0.47431  0.00356  0.24035
   0.49497  0.00376  0.23735
   0.51564  0.00392  0.23381
   0.53638  0.00406  0.22988
   0.55716  0.00418  0.22598
   0.57799  0.00428  0.22238
   0.59880  0.00439  0.21961
   0.61952  0.00451  0.21829
   0.64010  0.00461  0.21772
   0.66049  0.00467  0.21713
   0.68071  0.00467  0.21621
   0.70080  0.00459  0.21403
   0.72083  0.00442  0.20986
   0.74087  0.00415  0.20389
   0.76097  0.00381  0.19656
   0.78118  0.00341  0.18792
   0.80151  0.00297  0.17818
   0.82196  0.00249  0.16747
   0.84245  0.00201  0.15592
   0.86279  0.00154  0.14390
   0.88267  0.00112  0.13161
   0.90179  0.00077  0.11858
   0.91986  0.00052  0.10461
   0.93672  0.00046  0.09506
   0.95232  0.00064  0.09458
   0.96672  0.00106  0.10453
   0.98001  0.00168  0.12069
   0.99230  0.00243  0.13828
   1.00000  0.00300  0.14590
