N-24                                            
 Alfa =   2.00000 Re =   394721.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.15584
   0.99243  0.01402  0.16454
   0.98091  0.01591  0.16624
   0.96911  0.01826  0.16317
   0.95691  0.02115  0.15605
   0.94416  0.02469  0.14388
   0.93062  0.02895  0.12502
   0.91602  0.03393  0.09768
   0.90008  0.03957  0.06079
   0.88274  0.04564  0.01854
   0.86431  0.05197 -0.02647
   0.84525  0.05839 -0.07241
   0.82604  0.06474 -0.11758
   0.80697  0.07095 -0.16197
   0.78811  0.07701 -0.20632
   0.76941  0.08293 -0.25118
   0.75080  0.08873 -0.29636
   0.73222  0.09440 -0.34163
   0.71365  0.09993 -0.38682
   0.69509  0.10531 -0.43134
   0.67655  0.11052 -0.47460
   0.65806  0.11555 -0.51702
   0.63961  0.12040 -0.55831
   0.62118  0.12506 -0.59864
   0.60275  0.12955 -0.63779
   0.58428  0.13386 -0.67553
   0.56573  0.13800 -0.71181
   0.54709  0.14197 -0.74752
   0.52841  0.14577 -0.78274
   0.50977  0.14938 -0.82059
   0.49127  0.15279 -0.87203
   0.47303  0.15595 -0.96314
   0.45512  0.15884 -1.11241
   0.43753  0.16144 -1.17834
   0.42020  0.16372 -1.19901
   0.40305  0.16568 -1.22101
   0.38593  0.16732 -1.24466
   0.36873  0.16866 -1.27005
   0.35139  0.16970 -1.29746
   0.33389  0.17047 -1.32731
   0.31629  0.17096 -1.36006
   0.29873  0.17121 -1.39637
   0.28141  0.17120 -1.43748
   0.26449  0.17091 -1.48388
   0.24811  0.17029 -1.53401
   0.23230  0.16933 -1.58409
   0.21707  0.16800 -1.62931
   0.20239  0.16632 -1.66565
   0.18823  0.16426 -1.68966
   0.17454  0.16185 -1.70096
   0.16127  0.15909 -1.70061
   0.14835  0.15598 -1.68835
   0.13576  0.15252 -1.66437
   0.12351  0.14876 -1.63650
   0.11180  0.14478 -1.61292
   0.10083  0.14072 -1.60491
   0.09078  0.13669 -1.61953
   0.08169  0.13267 -1.62318
   0.07344  0.12859 -1.58893
   0.06585  0.12439 -1.50380
   0.05883  0.12010 -1.40569
   0.05235  0.11583 -1.31310
   0.04644  0.11166 -1.24464
   0.04111  0.10764 -1.18731
   0.03635  0.10376 -1.12332
   0.03211  0.10001 -1.04709
   0.02832  0.09634 -0.95128
   0.02493  0.09272 -0.82558
   0.02188  0.08913 -0.66631
   0.01909  0.08558 -0.50587
   0.01650  0.08208 -0.36096
   0.01410  0.07869 -0.24440
   0.01184  0.07544 -0.16051
   0.00975  0.07237 -0.10393
   0.00786  0.06946 -0.05052
   0.00619  0.06671  0.00529
   0.00473  0.06410  0.06670
   0.00347  0.06160  0.13663
   0.00242  0.05919  0.21591
   0.00155  0.05685  0.30368
   0.00087  0.05458  0.40093
   0.00038  0.05235  0.50527
   0.00007  0.05015  0.61113
  -0.00006  0.04797  0.71675
   0.00002  0.04579  0.81471
   0.00029  0.04361  0.89592
   0.00076  0.04141  0.95514
   0.00143  0.03922  0.98985
   0.00229  0.03702  0.99995
   0.00335  0.03483  0.98689
   0.00461  0.03265  0.95199
   0.00608  0.03049  0.89665
   0.00779  0.02838  0.82241
   0.00974  0.02634  0.73314
   0.01196  0.02441  0.63577
   0.01446  0.02265  0.55279
   0.01726  0.02104  0.49679
   0.02037  0.01954  0.46501
   0.02377  0.01810  0.44745
   0.02744  0.01662  0.42027
   0.03135  0.01506  0.37455
   0.03553  0.01347  0.31380
   0.03996  0.01190  0.24836
   0.04467  0.01041  0.18129
   0.04970  0.00907  0.12742
   0.05514  0.00794  0.10871
   0.06110  0.00701  0.11847
   0.06773  0.00619  0.14077
   0.07515  0.00538  0.16237
   0.08346  0.00443  0.16213
   0.09262  0.00336  0.13700
   0.10265  0.00236  0.10560
   0.11368  0.00156  0.09344
   0.12593  0.00097  0.09561
   0.13967  0.00058  0.10729
   0.15506  0.00033  0.12018
   0.17195  0.00013  0.12771
   0.18990  0.00002  0.13186
   0.20853  0.00001  0.13480
   0.22768  0.00009  0.13798
   0.24730  0.00027  0.14177
   0.26733  0.00051  0.14580
   0.28768  0.00081  0.14999
   0.30827  0.00113  0.15379
   0.32902  0.00147  0.15699
   0.34983  0.00181  0.15964
   0.37067  0.00215  0.16199
   0.39148  0.00247  0.16395
   0.41225  0.00278  0.16563
   0.43297  0.00307  0.16683
   0.45366  0.00333  0.16779
   0.47431  0.00356  0.16837
   0.49497  0.00376  0.16856
   0.51564  0.00392  0.16813
   0.53638  0.00406  0.16726
   0.55716  0.00418  0.16633
   0.57799  0.00428  0.16564
   0.59880  0.00439  0.16562
   0.61952  0.00451  0.16681
   0.64010  0.00461  0.16860
   0.66049  0.00467  0.17032
   0.68071  0.00467  0.17165
   0.70080  0.00459  0.17184
   0.72083  0.00442  0.17031
   0.74087  0.00415  0.16720
   0.76097  0.00381  0.16282
   0.78118  0.00341  0.15727
   0.80151  0.00297  0.15077
   0.82196  0.00249  0.14350
   0.84245  0.00201  0.13566
   0.86279  0.00154  0.12774
   0.88267  0.00112  0.11999
   0.90179  0.00077  0.11237
   0.91986  0.00052  0.10518
   0.93672  0.00046  0.10313
   0.95232  0.00064  0.10959
   0.96672  0.00106  0.12377
   0.98001  0.00168  0.13962
   0.99230  0.00243  0.15165
   1.00000  0.00300  0.15584
