N-24                                            
 Alfa =   1.33333 Re =   592082.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.15757
   0.99243  0.01402  0.17176
   0.98091  0.01591  0.17634
   0.96911  0.01826  0.17455
   0.95691  0.02115  0.16764
   0.94416  0.02469  0.15462
   0.93062  0.02895  0.13373
   0.91602  0.03393  0.10315
   0.90008  0.03957  0.06213
   0.88274  0.04564  0.01653
   0.86431  0.05197 -0.03055
   0.84525  0.05839 -0.07737
   0.82604  0.06474 -0.12248
   0.80697  0.07095 -0.16634
   0.78811  0.07701 -0.20994
   0.76941  0.08293 -0.25401
   0.75080  0.08873 -0.29828
   0.73222  0.09440 -0.34258
   0.71365  0.09993 -0.38674
   0.69509  0.10531 -0.43016
   0.67655  0.11052 -0.47228
   0.65806  0.11555 -0.51356
   0.63961  0.12040 -0.55368
   0.62118  0.12506 -0.59296
   0.60275  0.12955 -0.63107
   0.58428  0.13386 -0.66785
   0.56573  0.13800 -0.70329
   0.54709  0.14197 -0.73821
   0.52841  0.14577 -0.77251
   0.50977  0.14938 -0.80815
   0.49127  0.15279 -0.85363
   0.47303  0.15595 -0.93238
   0.45512  0.15884 -1.07062
   0.43753  0.16144 -1.12264
   0.42020  0.16372 -1.14425
   0.40305  0.16568 -1.16785
   0.38593  0.16732 -1.19234
   0.36873  0.16866 -1.21723
   0.35139  0.16970 -1.24316
   0.33389  0.17047 -1.27128
   0.31629  0.17096 -1.30268
   0.29873  0.17121 -1.33841
   0.28141  0.17120 -1.37961
   0.26449  0.17091 -1.42547
   0.24811  0.17029 -1.47379
   0.23230  0.16933 -1.52058
   0.21707  0.16800 -1.56154
   0.20239  0.16632 -1.59315
   0.18823  0.16426 -1.61198
   0.17454  0.16185 -1.61807
   0.16127  0.15909 -1.61304
   0.14835  0.15598 -1.59549
   0.13576  0.15252 -1.56630
   0.12351  0.14876 -1.53251
   0.11180  0.14478 -1.50197
   0.10083  0.14072 -1.48673
   0.09078  0.13669 -1.49568
   0.08169  0.13267 -1.49471
   0.07344  0.12859 -1.45578
   0.06585  0.12439 -1.36714
   0.05883  0.12010 -1.26527
   0.05235  0.11583 -1.16829
   0.04644  0.11166 -1.09519
   0.04111  0.10764 -1.03425
   0.03635  0.10376 -0.96608
   0.03211  0.10001 -0.88654
   0.02832  0.09634 -0.79081
   0.02493  0.09272 -0.66666
   0.02188  0.08913 -0.51209
   0.01909  0.08558 -0.35749
   0.01650  0.08208 -0.21655
   0.01410  0.07869 -0.10210
   0.01184  0.07544 -0.01780
   0.00975  0.07237  0.04028
   0.00786  0.06946  0.09713
   0.00619  0.06671  0.15567
   0.00473  0.06410  0.21916
   0.00347  0.06160  0.28936
   0.00242  0.05919  0.36819
   0.00155  0.05685  0.45333
   0.00087  0.05458  0.54329
   0.00038  0.05235  0.63768
   0.00007  0.05015  0.73130
  -0.00006  0.04797  0.81929
   0.00002  0.04579  0.89596
   0.00029  0.04361  0.95431
   0.00076  0.04141  0.98899
   0.00143  0.03922  0.99997
   0.00229  0.03702  0.98754
   0.00335  0.03483  0.95301
   0.00461  0.03265  0.89775
   0.00608  0.03049  0.82325
   0.00779  0.02838  0.73194
   0.00974  0.02634  0.62683
   0.01196  0.02441  0.51765
   0.01446  0.02265  0.43026
   0.01726  0.02104  0.37789
   0.02037  0.01954  0.35337
   0.02377  0.01810  0.34451
   0.02744  0.01662  0.32232
   0.03135  0.01506  0.27746
   0.03553  0.01347  0.21601
   0.03996  0.01190  0.14937
   0.04467  0.01041  0.08121
   0.04970  0.00907  0.02778
   0.05514  0.00794  0.01514
   0.06110  0.00701  0.03253
   0.06773  0.00619  0.06249
   0.07515  0.00538  0.09026
   0.08346  0.00443  0.09506
   0.09262  0.00336  0.07157
   0.10265  0.00236  0.04179
   0.11368  0.00156  0.03345
   0.12593  0.00097  0.03992
   0.13967  0.00058  0.05617
   0.15506  0.00033  0.07308
   0.17195  0.00013  0.08397
   0.18990  0.00002  0.09114
   0.20853  0.00001  0.09675
   0.22768  0.00009  0.10234
   0.24730  0.00027  0.10839
   0.26733  0.00051  0.11448
   0.28768  0.00081  0.12056
   0.30827  0.00113  0.12606
   0.32902  0.00147  0.13082
   0.34983  0.00181  0.13488
   0.37067  0.00215  0.13855
   0.39148  0.00247  0.14171
   0.41225  0.00278  0.14451
   0.43297  0.00307  0.14680
   0.45366  0.00333  0.14873
   0.47431  0.00356  0.15025
   0.49497  0.00376  0.15134
   0.51564  0.00392  0.15173
   0.53638  0.00406  0.15162
   0.55716  0.00418  0.15148
   0.57799  0.00428  0.15156
   0.59880  0.00439  0.15233
   0.61952  0.00451  0.15440
   0.64010  0.00461  0.15704
   0.66049  0.00467  0.15960
   0.68071  0.00467  0.16172
   0.70080  0.00459  0.16264
   0.72083  0.00442  0.16177
   0.74087  0.00415  0.15929
   0.76097  0.00381  0.15553
   0.78118  0.00341  0.15064
   0.80151  0.00297  0.14483
   0.82196  0.00249  0.13831
   0.84245  0.00201  0.13132
   0.86279  0.00154  0.12438
   0.88267  0.00112  0.11773
   0.90179  0.00077  0.11136
   0.91986  0.00052  0.10556
   0.93672  0.00046  0.10548
   0.95232  0.00064  0.11457
   0.96672  0.00106  0.13112
   0.98001  0.00168  0.14686
   0.99230  0.00243  0.15539
   1.00000  0.00300  0.15757
