N-24                                            
 Alfa =  14.10000 Re =   902807.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.14256
   0.99243  0.01402 -0.14567
   0.98091  0.01591 -0.15035
   0.96911  0.01826 -0.15512
   0.95691  0.02115 -0.16004
   0.94416  0.02469 -0.16519
   0.93062  0.02895 -0.17067
   0.91602  0.03393 -0.17666
   0.90008  0.03957 -0.18331
   0.88274  0.04564 -0.19074
   0.86431  0.05197 -0.19890
   0.84525  0.05839 -0.20761
   0.82604  0.06474 -0.21669
   0.80697  0.07095 -0.22602
   0.78811  0.07701 -0.23556
   0.76941  0.08293 -0.24533
   0.75080  0.08873 -0.25541
   0.73222  0.09440 -0.26583
   0.71365  0.09993 -0.27664
   0.69509  0.10531 -0.28785
   0.67655  0.11052 -0.29943
   0.65806  0.11555 -0.31136
   0.63961  0.12040 -0.32356
   0.62118  0.12506 -0.33581
   0.60275  0.12955 -0.34730
   0.58428  0.13386 -0.35464
   0.56573  0.13800 -0.37320
   0.54709  0.14197 -0.42457
   0.52841  0.14577 -0.49944
   0.50977  0.14938 -0.59190
   0.49127  0.15279 -0.69632
   0.47303  0.15595 -0.80801
   0.45512  0.15884 -0.92206
   0.43753  0.16144 -1.03573
   0.42020  0.16372 -1.14674
   0.40305  0.16568 -1.25306
   0.38593  0.16732 -1.35022
   0.36873  0.16866 -1.44107
   0.35139  0.16970 -1.52893
   0.33389  0.17047 -1.61757
   0.31629  0.17096 -1.71079
   0.29873  0.17121 -1.81536
   0.28141  0.17120 -1.94060
   0.26449  0.17091 -2.07728
   0.24811  0.17029 -2.21847
   0.23230  0.16933 -2.35940
   0.21707  0.16800 -2.49514
   0.20239  0.16632 -2.62081
   0.18823  0.16426 -2.73063
   0.17454  0.16185 -2.82332
   0.16127  0.15909 -2.90021
   0.14835  0.15598 -2.97063
   0.13576  0.15252 -3.10704
   0.12351  0.14876 -3.32416
   0.11180  0.14478 -3.40276
   0.10083  0.14072 -3.48922
   0.09078  0.13669 -3.59130
   0.08169  0.13267 -3.71807
   0.07344  0.12859 -3.81926
   0.06585  0.12439 -3.84840
   0.05883  0.12010 -3.85277
   0.05235  0.11583 -3.86818
   0.04644  0.11166 -3.92095
   0.04111  0.10764 -3.99407
   0.03635  0.10376 -4.05620
   0.03211  0.10001 -4.09332
   0.02832  0.09634 -4.08456
   0.02493  0.09272 -3.99977
   0.02188  0.08913 -3.81351
   0.01909  0.08558 -3.60357
   0.01650  0.08208 -3.43516
   0.01410  0.07869 -3.35824
   0.01184  0.07544 -3.38619
   0.00975  0.07237 -3.47763
   0.00786  0.06946 -3.58983
   0.00619  0.06671 -3.71189
   0.00473  0.06410 -3.83799
   0.00347  0.06160 -3.95390
   0.00242  0.05919 -4.04935
   0.00155  0.05685 -4.10806
   0.00087  0.05458 -4.11811
   0.00038  0.05235 -4.05796
   0.00007  0.05015 -3.91674
  -0.00006  0.04797 -3.67693
   0.00002  0.04579 -3.33017
   0.00029  0.04361 -2.88237
   0.00076  0.04141 -2.41159
   0.00143  0.03922 -1.94906
   0.00229  0.03702 -1.51998
   0.00335  0.03483 -1.11867
   0.00461  0.03265 -0.75187
   0.00608  0.03049 -0.42365
   0.00779  0.02838 -0.13066
   0.00974  0.02634  0.13117
   0.01196  0.02441  0.36427
   0.01446  0.02265  0.57139
   0.01726  0.02104  0.73472
   0.02037  0.01954  0.84752
   0.02377  0.01810  0.91898
   0.02744  0.01662  0.95999
   0.03135  0.01506  0.98395
   0.03553  0.01347  0.99682
   0.03996  0.01190  0.99993
   0.04467  0.01041  0.99448
   0.04970  0.00907  0.98155
   0.05514  0.00794  0.96375
   0.06110  0.00701  0.94437
   0.06773  0.00619  0.92490
   0.07515  0.00538  0.90519
   0.08346  0.00443  0.87980
   0.09262  0.00336  0.84794
   0.10265  0.00236  0.81333
   0.11368  0.00156  0.78244
   0.12593  0.00097  0.75468
   0.13967  0.00058  0.72973
   0.15506  0.00033  0.70560
   0.17195  0.00013  0.67928
   0.18990  0.00002  0.65315
   0.20853  0.00001  0.62880
   0.22768  0.00009  0.60643
   0.24730  0.00027  0.58624
   0.26733  0.00051  0.56750
   0.28768  0.00081  0.55031
   0.30827  0.00113  0.53407
   0.32902  0.00147  0.51845
   0.34983  0.00181  0.50341
   0.37067  0.00215  0.48923
   0.39148  0.00247  0.47547
   0.41225  0.00278  0.46230
   0.43297  0.00307  0.44934
   0.45366  0.00333  0.43670
   0.47431  0.00356  0.42416
   0.49497  0.00376  0.41164
   0.51564  0.00392  0.39870
   0.53638  0.00406  0.38543
   0.55716  0.00418  0.37225
   0.57799  0.00428  0.35919
   0.59880  0.00439  0.34705
   0.61952  0.00451  0.33639
   0.64010  0.00461  0.32659
   0.66049  0.00467  0.31665
   0.68071  0.00467  0.30650
   0.70080  0.00459  0.29482
   0.72083  0.00442  0.28055
   0.74087  0.00415  0.26394
   0.76097  0.00381  0.24552
   0.78118  0.00341  0.22493
   0.80151  0.00297  0.20235
   0.82196  0.00249  0.17761
   0.84245  0.00201  0.15048
   0.86279  0.00154  0.12096
   0.88267  0.00112  0.08937
   0.90179  0.00077  0.05388
   0.91986  0.00052  0.01332
   0.93672  0.00046 -0.02620
   0.95232  0.00064 -0.05859
   0.96672  0.00106 -0.08092
   0.98001  0.00168 -0.09602
   0.99230  0.00243 -0.10383
   1.00000  0.00300 -0.14256
