N-24                                            
 Alfa =  -1.90000 Re =  1083369.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.17394
   0.99243  0.01402  0.20810
   0.98091  0.01591  0.22155
   0.96911  0.01826  0.22412
   0.95691  0.02115  0.21865
   0.94416  0.02469  0.20419
   0.93062  0.02895  0.17879
   0.91602  0.03393  0.14123
   0.90008  0.03957  0.09235
   0.88274  0.04564  0.04273
   0.86431  0.05197 -0.00439
   0.84525  0.05839 -0.04867
   0.82604  0.06474 -0.08961
   0.80697  0.07095 -0.12861
   0.78811  0.07701 -0.16713
   0.76941  0.08293 -0.20605
   0.75080  0.08873 -0.24482
   0.73222  0.09440 -0.28334
   0.71365  0.09993 -0.32136
   0.69509  0.10531 -0.35833
   0.67655  0.11052 -0.39360
   0.65806  0.11555 -0.42759
   0.63961  0.12040 -0.46006
   0.62118  0.12506 -0.49109
   0.60275  0.12955 -0.52003
   0.58428  0.13386 -0.54631
   0.56573  0.13800 -0.56934
   0.54709  0.14197 -0.59110
   0.52841  0.14577 -0.62706
   0.50977  0.14938 -0.75608
   0.49127  0.15279 -0.79935
   0.47303  0.15595 -0.81778
   0.45512  0.15884 -0.83848
   0.43753  0.16144 -0.86327
   0.42020  0.16372 -0.89131
   0.40305  0.16568 -0.91871
   0.38593  0.16732 -0.94043
   0.36873  0.16866 -0.95640
   0.35139  0.16970 -0.96932
   0.33389  0.17047 -0.98180
   0.31629  0.17096 -0.99656
   0.29873  0.17121 -1.01715
   0.28141  0.17120 -1.04616
   0.26449  0.17091 -1.07778
   0.24811  0.17029 -1.10840
   0.23230  0.16933 -1.13456
   0.21707  0.16800 -1.15308
   0.20239  0.16632 -1.16169
   0.18823  0.16426 -1.15745
   0.17454  0.16185 -1.14175
   0.16127  0.15909 -1.11504
   0.14835  0.15598 -1.07724
   0.13576  0.15252 -1.02777
   0.12351  0.14876 -0.97249
   0.11180  0.14478 -0.91766
   0.10083  0.14072 -0.87324
   0.09078  0.13669 -0.85102
   0.08169  0.13267 -0.82040
   0.07344  0.12859 -0.75870
   0.06585  0.12439 -0.65896
   0.05883  0.12010 -0.55021
   0.05235  0.11583 -0.44503
   0.04644  0.11166 -0.35826
   0.04111  0.10764 -0.28132
   0.03635  0.10376 -0.19961
   0.03211  0.10001 -0.11225
   0.02832  0.09634 -0.01753
   0.02493  0.09272  0.09134
   0.02188  0.08913  0.21426
   0.01909  0.08558  0.33094
   0.01650  0.08208  0.43597
   0.01410  0.07869  0.52362
   0.01184  0.07544  0.59510
   0.00975  0.07237  0.65144
   0.00786  0.06946  0.70664
   0.00619  0.06671  0.76072
   0.00473  0.06410  0.81400
   0.00347  0.06160  0.86357
   0.00242  0.05919  0.91177
   0.00155  0.05685  0.95145
   0.00087  0.05458  0.98186
   0.00038  0.05235  0.99829
   0.00007  0.05015  0.99662
  -0.00006  0.04797  0.97324
   0.00002  0.04579  0.92645
   0.00029  0.04361  0.85669
   0.00076  0.04141  0.76770
   0.00143  0.03922  0.66148
   0.00229  0.03702  0.53649
   0.00335  0.03483  0.39949
   0.00461  0.03265  0.24719
   0.00608  0.03049  0.08475
   0.00779  0.02838 -0.08711
   0.00974  0.02634 -0.25650
   0.01196  0.02441 -0.40713
   0.01446  0.02265 -0.48693
   0.01726  0.02104 -0.48317
   0.02037  0.01954 -0.43797
   0.02377  0.01810 -0.38270
   0.02744  0.01662 -0.35485
   0.03135  0.01506 -0.37078
   0.03553  0.01347 -0.42205
   0.03996  0.01190 -0.48588
   0.04467  0.01041 -0.54964
   0.04970  0.00907 -0.58466
   0.05514  0.00794 -0.55448
   0.06110  0.00701 -0.49224
   0.06773  0.00619 -0.44172
   0.07515  0.00538 -0.40353
   0.08346  0.00443 -0.36746
   0.09262  0.00336 -0.33669
   0.10265  0.00236 -0.33386
   0.11368  0.00156 -0.32236
   0.12593  0.00097 -0.29569
   0.13967  0.00058 -0.26215
   0.15506  0.00033 -0.23282
   0.17195  0.00013 -0.16750
   0.18990  0.00002 -0.13428
   0.20853  0.00001 -0.11666
   0.22768  0.00009 -0.10061
   0.24730  0.00027 -0.08407
   0.26733  0.00051 -0.06747
   0.28768  0.00081 -0.05142
   0.30827  0.00113 -0.03683
   0.32902  0.00147 -0.02414
   0.34983  0.00181 -0.01257
   0.37067  0.00215 -0.00207
   0.39148  0.00247  0.00743
   0.41225  0.00278  0.01616
   0.43297  0.00307  0.02384
   0.45366  0.00333  0.03084
   0.47431  0.00356  0.03709
   0.49497  0.00376  0.04257
   0.51564  0.00392  0.04684
   0.53638  0.00406  0.05034
   0.55716  0.00418  0.05376
   0.57799  0.00428  0.05745
   0.59880  0.00439  0.06197
   0.61952  0.00451  0.06840
   0.64010  0.00461  0.07555
   0.66049  0.00467  0.08223
   0.68071  0.00467  0.08814
   0.70080  0.00459  0.09204
   0.72083  0.00442  0.09313
   0.74087  0.00415  0.09225
   0.76097  0.00381  0.09008
   0.78118  0.00341  0.08691
   0.80151  0.00297  0.08293
   0.82196  0.00249  0.07837
   0.84245  0.00201  0.07332
   0.86279  0.00154  0.06842
   0.88267  0.00112  0.06344
   0.90179  0.00077  0.05811
   0.91986  0.00052  0.05178
   0.93672  0.00046  0.05067
   0.95232  0.00064  0.05940
   0.96672  0.00106  0.08003
   0.98001  0.00168  0.10945
   0.99230  0.00243  0.14889
   1.00000  0.00300  0.17394
