N-24                                            
 Alfa =  11.80000 Re =  1354211.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.04329
   0.99243  0.01402 -0.04701
   0.98091  0.01591 -0.05249
   0.96911  0.01826 -0.05799
   0.95691  0.02115 -0.06357
   0.94416  0.02469 -0.06931
   0.93062  0.02895 -0.07533
   0.91602  0.03393 -0.08180
   0.90008  0.03957 -0.08891
   0.88274  0.04564 -0.09681
   0.86431  0.05197 -0.10540
   0.84525  0.05839 -0.11448
   0.82604  0.06474 -0.12382
   0.80697  0.07095 -0.13322
   0.78811  0.07701 -0.14255
   0.76941  0.08293 -0.15164
   0.75080  0.08873 -0.15990
   0.73222  0.09440 -0.16508
   0.71365  0.09993 -0.17080
   0.69509  0.10531 -0.20172
   0.67655  0.11052 -0.24938
   0.65806  0.11555 -0.31047
   0.63961  0.12040 -0.38076
   0.62118  0.12506 -0.45650
   0.60275  0.12955 -0.53464
   0.58428  0.13386 -0.61326
   0.56573  0.13800 -0.69162
   0.54709  0.14197 -0.77023
   0.52841  0.14577 -0.84933
   0.50977  0.14938 -0.93029
   0.49127  0.15279 -1.01558
   0.47303  0.15595 -1.10551
   0.45512  0.15884 -1.19740
   0.43753  0.16144 -1.28956
   0.42020  0.16372 -1.38026
   0.40305  0.16568 -1.46710
   0.38593  0.16732 -1.54454
   0.36873  0.16866 -1.61583
   0.35139  0.16970 -1.68554
   0.33389  0.17047 -1.75679
   0.31629  0.17096 -1.83351
   0.29873  0.17121 -1.92314
   0.28141  0.17120 -2.03557
   0.26449  0.17091 -2.15940
   0.24811  0.17029 -2.28735
   0.23230  0.16933 -2.41398
   0.21707  0.16800 -2.53447
   0.20239  0.16632 -2.64246
   0.18823  0.16426 -2.73372
   0.17454  0.16185 -2.80810
   0.16127  0.15909 -2.88519
   0.14835  0.15598 -3.03322
   0.13576  0.15252 -3.10049
   0.12351  0.14876 -3.15460
   0.11180  0.14478 -3.22874
   0.10083  0.14072 -3.31832
   0.09078  0.13669 -3.43012
   0.08169  0.13267 -3.55390
   0.07344  0.12859 -3.63614
   0.06585  0.12439 -3.63751
   0.05883  0.12010 -3.61379
   0.05235  0.11583 -3.60094
   0.04644  0.11166 -3.63157
   0.04111  0.10764 -3.68492
   0.03635  0.10376 -3.72785
   0.03211  0.10001 -3.74565
   0.02832  0.09634 -3.72167
   0.02493  0.09272 -3.62657
   0.02188  0.08913 -3.43122
   0.01909  0.08558 -3.21576
   0.01650  0.08208 -3.03056
   0.01410  0.07869 -2.92164
   0.01184  0.07544 -2.91234
   0.00975  0.07237 -2.97838
   0.00786  0.06946 -3.06532
   0.00619  0.06671 -3.16051
   0.00473  0.06410 -3.25410
   0.00347  0.06160 -3.33306
   0.00242  0.05919 -3.39108
   0.00155  0.05685 -3.41344
   0.00087  0.05458 -3.39068
   0.00038  0.05235 -3.29993
   0.00007  0.05015 -3.14535
  -0.00006  0.04797 -2.90653
   0.00002  0.04579 -2.57674
   0.00029  0.04361 -2.16591
   0.00076  0.04141 -1.74453
   0.00143  0.03922 -1.33200
   0.00229  0.03702 -0.95739
   0.00335  0.03483 -0.61125
   0.00461  0.03265 -0.29960
   0.00608  0.03049 -0.02374
   0.00779  0.02838  0.21664
   0.00974  0.02634  0.42741
   0.01196  0.02441  0.60549
   0.01446  0.02265  0.75643
   0.01726  0.02104  0.86589
   0.02037  0.01954  0.93546
   0.02377  0.01810  0.97444
   0.02744  0.01662  0.99327
   0.03135  0.01506  0.99980
   0.03553  0.01347  0.99722
   0.03996  0.01190  0.98684
   0.04467  0.01041  0.96865
   0.04970  0.00907  0.94467
   0.05514  0.00794  0.91939
   0.06110  0.00701  0.89592
   0.06773  0.00619  0.87472
   0.07515  0.00538  0.85424
   0.08346  0.00443  0.82674
   0.09262  0.00336  0.79138
   0.10265  0.00236  0.75402
   0.11368  0.00156  0.72298
   0.12593  0.00097  0.69619
   0.13967  0.00058  0.67363
   0.15506  0.00033  0.65177
   0.17195  0.00013  0.62748
   0.18990  0.00002  0.60344
   0.20853  0.00001  0.58126
   0.22768  0.00009  0.56103
   0.24730  0.00027  0.54324
   0.26733  0.00051  0.52683
   0.28768  0.00081  0.51191
   0.30827  0.00113  0.49785
   0.32902  0.00147  0.48451
   0.34983  0.00181  0.47152
   0.37067  0.00215  0.45945
   0.39148  0.00247  0.44778
   0.41225  0.00278  0.43657
   0.43297  0.00307  0.42561
   0.45366  0.00333  0.41490
   0.47431  0.00356  0.40434
   0.49497  0.00376  0.39377
   0.51564  0.00392  0.38277
   0.53638  0.00406  0.37149
   0.55716  0.00418  0.36029
   0.57799  0.00428  0.34934
   0.59880  0.00439  0.33932
   0.61952  0.00451  0.33089
   0.64010  0.00461  0.32333
   0.66049  0.00467  0.31565
   0.68071  0.00467  0.30780
   0.70080  0.00459  0.29847
   0.72083  0.00442  0.28667
   0.74087  0.00415  0.27265
   0.76097  0.00381  0.25703
   0.78118  0.00341  0.23954
   0.80151  0.00297  0.22036
   0.82196  0.00249  0.19939
   0.84245  0.00201  0.17645
   0.86279  0.00154  0.15160
   0.88267  0.00112  0.12518
   0.90179  0.00077  0.09546
   0.91986  0.00052  0.06129
   0.93672  0.00046  0.02872
   0.95232  0.00064  0.00357
   0.96672  0.00106 -0.01145
   0.98001  0.00168 -0.01909
   0.99230  0.00243 -0.01821
   1.00000  0.00300 -0.04329
