N-24                                            
 Alfa =  -7.30000 Re =  1128509.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.15748
   0.99243  0.01402  0.23099
   0.98091  0.01591  0.25733
   0.96911  0.01826  0.26736
   0.95691  0.02115  0.26558
   0.94416  0.02469  0.25145
   0.93062  0.02895  0.22329
   0.91602  0.03393  0.18170
   0.90008  0.03957  0.12986
   0.88274  0.04564  0.08342
   0.86431  0.05197  0.04321
   0.84525  0.05839  0.00761
   0.82604  0.06474 -0.02393
   0.80697  0.07095 -0.05325
   0.78811  0.07701 -0.08172
   0.76941  0.08293 -0.11027
   0.75080  0.08873 -0.13768
   0.73222  0.09440 -0.16378
   0.71365  0.09993 -0.18777
   0.69509  0.10531 -0.21044
   0.67655  0.11052 -0.23999
   0.65806  0.11555 -0.30411
   0.63961  0.12040 -0.34845
   0.62118  0.12506 -0.35972
   0.60275  0.12955 -0.37242
   0.58428  0.13386 -0.38618
   0.56573  0.13800 -0.40093
   0.54709  0.14197 -0.41671
   0.52841  0.14577 -0.43349
   0.50977  0.14938 -0.45147
   0.49127  0.15279 -0.47120
   0.47303  0.15595 -0.49259
   0.45512  0.15884 -0.51424
   0.43753  0.16144 -0.53473
   0.42020  0.16372 -0.55212
   0.40305  0.16568 -0.56446
   0.38593  0.16732 -0.56862
   0.36873  0.16866 -0.56647
   0.35139  0.16970 -0.56052
   0.33389  0.17047 -0.55278
   0.31629  0.17096 -0.54516
   0.29873  0.17121 -0.54177
   0.28141  0.17120 -0.54495
   0.26449  0.17091 -0.54916
   0.24811  0.17029 -0.54983
   0.23230  0.16933 -0.54573
   0.21707  0.16800 -0.53333
   0.20239  0.16632 -0.51244
   0.18823  0.16426 -0.48050
   0.17454  0.16185 -0.43867
   0.16127  0.15909 -0.38862
   0.14835  0.15598 -0.32919
   0.13576  0.15252 -0.26086
   0.12351  0.14876 -0.18753
   0.11180  0.14478 -0.11294
   0.10083  0.14072 -0.04359
   0.09078  0.13669  0.01193
   0.08169  0.13267  0.07296
   0.07344  0.12859  0.15045
   0.06585  0.12439  0.24611
   0.05883  0.12010  0.34182
   0.05235  0.11583  0.43339
   0.04644  0.11166  0.51253
   0.04111  0.10764  0.58574
   0.03635  0.10376  0.65541
   0.03211  0.10001  0.72293
   0.02832  0.09634  0.78597
   0.02493  0.09272  0.84551
   0.02188  0.08913  0.89868
   0.01909  0.08558  0.94016
   0.01650  0.08208  0.97079
   0.01410  0.07869  0.99012
   0.01184  0.07544  0.99919
   0.00975  0.07237  0.99781
   0.00786  0.06946  0.98392
   0.00619  0.06671  0.95443
   0.00473  0.06410  0.90628
   0.00347  0.06160  0.83452
   0.00242  0.05919  0.73528
   0.00155  0.05685  0.60632
   0.00087  0.05458  0.44155
   0.00038  0.05235  0.24133
   0.00007  0.05015  0.00846
  -0.00006  0.04797 -0.25446
   0.00002  0.04579 -0.52765
   0.00029  0.04361 -0.79503
   0.00076  0.04141 -1.04468
   0.00143  0.03922 -1.30133
   0.00229  0.03702 -1.54970
   0.00335  0.03483 -1.80153
   0.00461  0.03265 -2.05046
   0.00608  0.03049 -2.29010
   0.00779  0.02838 -2.52127
   0.00974  0.02634 -2.70518
   0.01196  0.02441 -2.80450
   0.01446  0.02265 -2.68796
   0.01726  0.02104 -2.50637
   0.02037  0.01954 -2.41926
   0.02377  0.01810 -2.37942
   0.02744  0.01662 -2.34514
   0.03135  0.01506 -2.30007
   0.03553  0.01347 -1.79284
   0.03996  0.01190 -1.73623
   0.04467  0.01041 -1.82354
   0.04970  0.00907 -1.85563
   0.05514  0.00794 -1.74934
   0.06110  0.00701 -1.56692
   0.06773  0.00619 -1.36549
   0.07515  0.00538 -1.19587
   0.08346  0.00443 -1.12673
   0.09262  0.00336 -1.10710
   0.10265  0.00236 -1.08337
   0.11368  0.00156 -1.01201
   0.12593  0.00097 -0.91886
   0.13967  0.00058 -0.81598
   0.15506  0.00033 -0.72214
   0.17195  0.00013 -0.65075
   0.18990  0.00002 -0.58986
   0.20853  0.00001 -0.53597
   0.22768  0.00009 -0.48629
   0.24730  0.00027 -0.44053
   0.26733  0.00051 -0.39878
   0.28768  0.00081 -0.36045
   0.30827  0.00113 -0.32633
   0.32902  0.00147 -0.29600
   0.34983  0.00181 -0.26872
   0.37067  0.00215 -0.24401
   0.39148  0.00247 -0.22142
   0.41225  0.00278 -0.20088
   0.43297  0.00307 -0.18223
   0.45366  0.00333 -0.16513
   0.47431  0.00356 -0.14943
   0.49497  0.00376 -0.13509
   0.51564  0.00392 -0.12234
   0.53638  0.00406 -0.11084
   0.55716  0.00418 -0.09966
   0.57799  0.00428 -0.08846
   0.59880  0.00439 -0.07669
   0.61952  0.00451 -0.06349
   0.64010  0.00461 -0.04996
   0.66049  0.00467 -0.03716
   0.68071  0.00467 -0.02560
   0.70080  0.00459 -0.01612
   0.72083  0.00442 -0.00945
   0.74087  0.00415 -0.00471
   0.76097  0.00381 -0.00128
   0.78118  0.00341  0.00128
   0.80151  0.00297  0.00324
   0.82196  0.00249  0.00465
   0.84245  0.00201  0.00602
   0.86279  0.00154  0.00777
   0.88267  0.00112  0.01003
   0.90179  0.00077  0.01233
   0.91986  0.00052  0.01505
   0.93672  0.00046  0.02309
   0.95232  0.00064  0.03953
   0.96672  0.00106  0.06548
   0.98001  0.00168  0.09708
   0.99230  0.00243  0.13407
   1.00000  0.00300  0.15748
