N-24                                            
 Alfa =  -8.40000 Re =  1128509.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.15361
   0.99243  0.01402  0.23632
   0.98091  0.01591  0.26488
   0.96911  0.01826  0.27645
   0.95691  0.02115  0.27544
   0.94416  0.02469  0.26159
   0.93062  0.02895  0.23299
   0.91602  0.03393  0.19097
   0.90008  0.03957  0.13907
   0.88274  0.04564  0.09393
   0.86431  0.05197  0.05561
   0.84525  0.05839  0.02225
   0.82604  0.06474 -0.00685
   0.80697  0.07095 -0.03352
   0.78811  0.07701 -0.05890
   0.76941  0.08293 -0.08387
   0.75080  0.08873 -0.10707
   0.73222  0.09440 -0.13029
   0.71365  0.09993 -0.16443
   0.69509  0.10531 -0.24079
   0.67655  0.11052 -0.27220
   0.65806  0.11555 -0.28291
   0.63961  0.12040 -0.29462
   0.62118  0.12506 -0.30740
   0.60275  0.12955 -0.32118
   0.58428  0.13386 -0.33565
   0.56573  0.13800 -0.35047
   0.54709  0.14197 -0.36563
   0.52841  0.14577 -0.38123
   0.50977  0.14938 -0.39762
   0.49127  0.15279 -0.41556
   0.47303  0.15595 -0.43485
   0.45512  0.15884 -0.45375
   0.43753  0.16144 -0.47126
   0.42020  0.16372 -0.48542
   0.40305  0.16568 -0.49435
   0.38593  0.16732 -0.49541
   0.36873  0.16866 -0.48988
   0.35139  0.16970 -0.48081
   0.33389  0.17047 -0.46961
   0.31629  0.17096 -0.45845
   0.29873  0.17121 -0.45077
   0.28141  0.17120 -0.44964
   0.26449  0.17091 -0.44868
   0.24811  0.17029 -0.44453
   0.23230  0.16933 -0.43483
   0.21707  0.16800 -0.41784
   0.20239  0.16632 -0.39202
   0.18823  0.16426 -0.35590
   0.17454  0.16185 -0.31074
   0.16127  0.15909 -0.25736
   0.14835  0.15598 -0.19565
   0.13576  0.15252 -0.12528
   0.12351  0.14876 -0.05062
   0.11180  0.14478  0.02541
   0.10083  0.14072  0.09624
   0.09078  0.13669  0.15545
   0.08169  0.13267  0.21936
   0.07344  0.12859  0.29573
   0.06585  0.12439  0.38736
   0.05883  0.12010  0.47762
   0.05235  0.11583  0.56259
   0.04644  0.11166  0.63649
   0.04111  0.10764  0.70357
   0.03635  0.10376  0.76563
   0.03211  0.10001  0.82408
   0.02832  0.09634  0.87647
   0.02493  0.09272  0.92169
   0.02188  0.08913  0.95867
   0.01909  0.08558  0.98341
   0.01650  0.08208  0.99706
   0.01410  0.07869  0.99961
   0.01184  0.07544  0.99114
   0.00975  0.07237  0.96954
   0.00786  0.06946  0.93201
   0.00619  0.06671  0.87437
   0.00473  0.06410  0.79276
   0.00347  0.06160  0.68424
   0.00242  0.05919  0.54163
   0.00155  0.05685  0.36503
   0.00087  0.05458  0.14680
   0.00038  0.05235 -0.10788
   0.00007  0.05015 -0.40157
  -0.00006  0.04797 -0.71710
   0.00002  0.04579 -1.03964
   0.00029  0.04361 -1.33922
   0.00076  0.04141 -1.62047
   0.00143  0.03922 -1.89793
   0.00229  0.03702 -2.16085
   0.00335  0.03483 -2.42446
   0.00461  0.03265 -2.68232
   0.00608  0.03049 -2.93061
   0.00779  0.02838 -3.15530
   0.00974  0.02634 -3.32236
   0.01196  0.02441 -3.37886
   0.01446  0.02265 -3.19531
   0.01726  0.02104 -3.02960
   0.02037  0.01954 -2.96546
   0.02377  0.01810 -2.93837
   0.02744  0.01662 -2.90940
   0.03135  0.01506 -2.68622
   0.03553  0.01347 -2.11319
   0.03996  0.01190 -2.04499
   0.04467  0.01041 -2.12126
   0.04970  0.00907 -2.14255
   0.05514  0.00794 -2.01465
   0.06110  0.00701 -1.80708
   0.06773  0.00619 -1.58028
   0.07515  0.00538 -1.38999
   0.08346  0.00443 -1.30732
   0.09262  0.00336 -1.27796
   0.10265  0.00236 -1.24419
   0.11368  0.00156 -1.15917
   0.12593  0.00097 -1.05399
   0.13967  0.00058 -0.93851
   0.15506  0.00033 -0.83364
   0.17195  0.00013 -0.75268
   0.18990  0.00002 -0.68357
   0.20853  0.00001 -0.62213
   0.22768  0.00009 -0.56588
   0.24730  0.00027 -0.51455
   0.26733  0.00051 -0.46754
   0.28768  0.00081 -0.42449
   0.30827  0.00113 -0.38617
   0.32902  0.00147 -0.35209
   0.34983  0.00181 -0.32142
   0.37067  0.00215 -0.29363
   0.39148  0.00247 -0.26816
   0.41225  0.00278 -0.24497
   0.43297  0.00307 -0.22396
   0.45366  0.00333 -0.20463
   0.47431  0.00356 -0.18687
   0.49497  0.00376 -0.17053
   0.51564  0.00392 -0.15596
   0.53638  0.00406 -0.14259
   0.55716  0.00418 -0.12970
   0.57799  0.00428 -0.11681
   0.59880  0.00439 -0.10348
   0.61952  0.00451 -0.08889
   0.64010  0.00461 -0.07407
   0.66049  0.00467 -0.06006
   0.68071  0.00467 -0.04736
   0.70080  0.00459 -0.03675
   0.72083  0.00442 -0.02881
   0.74087  0.00415 -0.02281
   0.76097  0.00381 -0.01809
   0.78118  0.00341 -0.01418
   0.80151  0.00297 -0.01085
   0.82196  0.00249 -0.00799
   0.84245  0.00201 -0.00513
   0.86279  0.00154 -0.00178
   0.88267  0.00112  0.00216
   0.90179  0.00077  0.00632
   0.91986  0.00052  0.01113
   0.93672  0.00046  0.02112
   0.95232  0.00064  0.03888
   0.96672  0.00106  0.06510
   0.98001  0.00168  0.09610
   0.99230  0.00243  0.13128
   1.00000  0.00300  0.15361
