N-24                                            
 Alfa =  17.57143 Re =   493402.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.26657
   0.99243  0.01402 -0.26882
   0.98091  0.01591 -0.27224
   0.96911  0.01826 -0.27576
   0.95691  0.02115 -0.27941
   0.94416  0.02469 -0.28326
   0.93062  0.02895 -0.28738
   0.91602  0.03393 -0.29189
   0.90008  0.03957 -0.29692
   0.88274  0.04564 -0.30252
   0.86431  0.05197 -0.30867
   0.84525  0.05839 -0.31525
   0.82604  0.06474 -0.32212
   0.80697  0.07095 -0.32920
   0.78811  0.07701 -0.33646
   0.76941  0.08293 -0.34396
   0.75080  0.08873 -0.35172
   0.73222  0.09440 -0.35978
   0.71365  0.09993 -0.36818
   0.69509  0.10531 -0.37693
   0.67655  0.11052 -0.38606
   0.65806  0.11555 -0.39556
   0.63961  0.12040 -0.40546
   0.62118  0.12506 -0.41577
   0.60275  0.12955 -0.42653
   0.58428  0.13386 -0.43777
   0.56573  0.13800 -0.44953
   0.54709  0.14197 -0.46184
   0.52841  0.14577 -0.47469
   0.50977  0.14938 -0.48808
   0.49127  0.15279 -0.50198
   0.47303  0.15595 -0.51632
   0.45512  0.15884 -0.53105
   0.43753  0.16144 -0.54596
   0.42020  0.16372 -0.55987
   0.40305  0.16568 -0.56846
   0.38593  0.16732 -0.61813
   0.36873  0.16866 -0.71113
   0.35139  0.16970 -0.83585
   0.33389  0.17047 -0.97822
   0.31629  0.17096 -1.12776
   0.29873  0.17121 -1.28251
   0.28141  0.17120 -1.44725
   0.26449  0.17091 -1.61790
   0.24811  0.17029 -1.78979
   0.23230  0.16933 -1.96008
   0.21707  0.16800 -2.12358
   0.20239  0.16632 -2.27701
   0.18823  0.16426 -2.41505
   0.17454  0.16185 -2.53604
   0.16127  0.15909 -2.64050
   0.14835  0.15598 -2.73172
   0.13576  0.15252 -2.85417
   0.12351  0.14876 -3.21474
   0.11180  0.14478 -3.43929
   0.10083  0.14072 -3.50666
   0.09078  0.13669 -3.58178
   0.08169  0.13267 -3.67896
   0.07344  0.12859 -3.78890
   0.06585  0.12439 -3.86148
   0.05883  0.12010 -3.91358
   0.05235  0.11583 -3.97090
   0.04644  0.11166 -4.05078
   0.04111  0.10764 -4.14360
   0.03635  0.10376 -4.22692
   0.03211  0.10001 -4.28515
   0.02832  0.09634 -4.29683
   0.02493  0.09272 -4.23132
   0.02188  0.08913 -4.06729
   0.01909  0.08558 -3.89203
   0.01650  0.08208 -3.77804
   0.01410  0.07869 -3.77164
   0.01184  0.07544 -3.85029
   0.00975  0.07237 -3.96354
   0.00786  0.06946 -4.09199
   0.00619  0.06671 -4.23405
   0.00473  0.06410 -4.38635
   0.00347  0.06160 -4.54002
   0.00242  0.05919 -4.67751
   0.00155  0.05685 -4.78385
   0.00087  0.05458 -4.83693
   0.00038  0.05235 -4.81538
   0.00007  0.05015 -4.70325
  -0.00006  0.04797 -4.48117
   0.00002  0.04579 -4.12737
   0.00029  0.04361 -3.65585
   0.00076  0.04141 -3.14656
   0.00143  0.03922 -2.64010
   0.00229  0.03702 -2.16181
   0.00335  0.03483 -1.70875
   0.00461  0.03265 -1.29241
   0.00608  0.03049 -0.91116
   0.00779  0.02838 -0.56441
   0.00974  0.02634 -0.24828
   0.01196  0.02441  0.04324
   0.01446  0.02265  0.31709
   0.01726  0.02104  0.54340
   0.02037  0.01954  0.71005
   0.02377  0.01810  0.82255
   0.02744  0.01662  0.89173
   0.03135  0.01506  0.93676
   0.03553  0.01347  0.96846
   0.03996  0.01190  0.98804
   0.04467  0.01041  0.99831
   0.04970  0.00907  0.99940
   0.05514  0.00794  0.99276
   0.06110  0.00701  0.98101
   0.06773  0.00619  0.96631
   0.07515  0.00538  0.94982
   0.08346  0.00443  0.92861
   0.09262  0.00336  0.90178
   0.10265  0.00236  0.87120
   0.11368  0.00156  0.84202
   0.12593  0.00097  0.81414
   0.13967  0.00058  0.78805
   0.15506  0.00033  0.76207
   0.17195  0.00013  0.73429
   0.18990  0.00002  0.70649
   0.20853  0.00001  0.68013
   0.22768  0.00009  0.65566
   0.24730  0.00027  0.63307
   0.26733  0.00051  0.61193
   0.28768  0.00081  0.59219
   0.30827  0.00113  0.57343
   0.32902  0.00147  0.55539
   0.34983  0.00181  0.53787
   0.37067  0.00215  0.52128
   0.39148  0.00247  0.50503
   0.41225  0.00278  0.48949
   0.43297  0.00307  0.47406
   0.45366  0.00333  0.45899
   0.47431  0.00356  0.44407
   0.49497  0.00376  0.42907
   0.51564  0.00392  0.41366
   0.53638  0.00406  0.39787
   0.55716  0.00418  0.38211
   0.57799  0.00428  0.36637
   0.59880  0.00439  0.35145
   0.61952  0.00451  0.33791
   0.64010  0.00461  0.32515
   0.66049  0.00467  0.31231
   0.68071  0.00467  0.29911
   0.70080  0.00459  0.28442
   0.72083  0.00442  0.26700
   0.74087  0.00415  0.24700
   0.76097  0.00381  0.22493
   0.78118  0.00341  0.20034
   0.80151  0.00297  0.17338
   0.82196  0.00249  0.14381
   0.84245  0.00201  0.11134
   0.86279  0.00154  0.07590
   0.88267  0.00112  0.03784
   0.90179  0.00077 -0.00473
   0.91986  0.00052 -0.05292
   0.93672  0.00046 -0.10068
   0.95232  0.00064 -0.14148
   0.96672  0.00106 -0.17223
   0.98001  0.00168 -0.19574
   0.99230  0.00243 -0.21441
   1.00000  0.00300 -0.26657
