N-24                                            
 Alfa =  -4.20000 Re =  1354211.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16746
   0.99243  0.01402  0.21856
   0.98091  0.01591  0.23819
   0.96911  0.01826  0.24404
   0.95691  0.02115  0.24003
   0.94416  0.02469  0.22542
   0.93062  0.02895  0.19827
   0.91602  0.03393  0.15811
   0.90008  0.03957  0.10691
   0.88274  0.04564  0.05769
   0.86431  0.05197  0.01294
   0.84525  0.05839 -0.02805
   0.82604  0.06474 -0.06527
   0.80697  0.07095 -0.10042
   0.78811  0.07701 -0.13508
   0.76941  0.08293 -0.17017
   0.75080  0.08873 -0.20486
   0.73222  0.09440 -0.23921
   0.71365  0.09993 -0.27277
   0.69509  0.10531 -0.30505
   0.67655  0.11052 -0.33536
   0.65806  0.11555 -0.36405
   0.63961  0.12040 -0.39073
   0.62118  0.12506 -0.41521
   0.60275  0.12955 -0.43660
   0.58428  0.13386 -0.45521
   0.56573  0.13800 -0.47992
   0.54709  0.14197 -0.56264
   0.52841  0.14577 -0.61099
   0.50977  0.14938 -0.62774
   0.49127  0.15279 -0.64607
   0.47303  0.15595 -0.66707
   0.45512  0.15884 -0.69167
   0.43753  0.16144 -0.71853
   0.42020  0.16372 -0.74468
   0.40305  0.16568 -0.76674
   0.38593  0.16732 -0.78092
   0.36873  0.16866 -0.78861
   0.35139  0.16970 -0.79269
   0.33389  0.17047 -0.79545
   0.31629  0.17096 -0.79964
   0.29873  0.17121 -0.80882
   0.28141  0.17120 -0.82668
   0.26449  0.17091 -0.84620
   0.24811  0.17029 -0.86360
   0.23230  0.16933 -0.87575
   0.21707  0.16800 -0.88020
   0.20239  0.16632 -0.87460
   0.18823  0.16426 -0.85744
   0.17454  0.16185 -0.82888
   0.16127  0.15909 -0.79056
   0.14835  0.15598 -0.74193
   0.13576  0.15252 -0.68182
   0.12351  0.14876 -0.61687
   0.11180  0.14478 -0.55056
   0.10083  0.14072 -0.49230
   0.09078  0.13669 -0.45281
   0.08169  0.13267 -0.40550
   0.07344  0.12859 -0.33376
   0.06585  0.12439 -0.23266
   0.05883  0.12010 -0.12589
   0.05235  0.11583 -0.02261
   0.04644  0.11166  0.06536
   0.04111  0.10764  0.14575
   0.03635  0.10376  0.22688
   0.03211  0.10001  0.31079
   0.02832  0.09634  0.39755
   0.02493  0.09272  0.48922
   0.02188  0.08913  0.58419
   0.01909  0.08558  0.67103
   0.01650  0.08208  0.74599
   0.01410  0.07869  0.80789
   0.01184  0.07544  0.85834
   0.00975  0.07237  0.89885
   0.00786  0.06946  0.93415
   0.00619  0.06671  0.96446
   0.00473  0.06410  0.98645
   0.00347  0.06160  0.99861
   0.00242  0.05919  0.99749
   0.00155  0.05685  0.97962
   0.00087  0.05458  0.94081
   0.00038  0.05235  0.87844
   0.00007  0.05015  0.78758
  -0.00006  0.04797  0.67164
   0.00002  0.04579  0.52979
   0.00029  0.04361  0.37358
   0.00076  0.04141  0.21077
   0.00143  0.03922  0.03139
   0.00229  0.03702 -0.15683
   0.00335  0.03483 -0.35112
   0.00461  0.03265 -0.55538
   0.00608  0.03049 -0.76309
   0.00779  0.02838 -0.97073
   0.00974  0.02634 -1.17008
   0.01196  0.02441 -1.32333
   0.01446  0.02265 -1.35777
   0.01726  0.02104 -1.27953
   0.02037  0.01954 -1.16633
   0.02377  0.01810 -1.07430
   0.02744  0.01662 -1.00038
   0.03135  0.01506 -0.95370
   0.03553  0.01347 -0.96716
   0.03996  0.01190 -1.01757
   0.04467  0.01041 -1.07113
   0.04970  0.00907 -1.08567
   0.05514  0.00794 -1.01828
   0.06110  0.00701 -0.94657
   0.06773  0.00619 -0.90744
   0.07515  0.00538 -0.87816
   0.08346  0.00443 -0.60902
   0.09262  0.00336 -0.59909
   0.10265  0.00236 -0.62159
   0.11368  0.00156 -0.59355
   0.12593  0.00097 -0.54075
   0.13967  0.00058 -0.47366
   0.15506  0.00033 -0.41159
   0.17195  0.00013 -0.36743
   0.18990  0.00002 -0.33000
   0.20853  0.00001 -0.29674
   0.22768  0.00009 -0.26504
   0.24730  0.00027 -0.23541
   0.26733  0.00051 -0.20777
   0.28768  0.00081 -0.18224
   0.30827  0.00113 -0.15934
   0.32902  0.00147 -0.13926
   0.34983  0.00181 -0.12128
   0.37067  0.00215 -0.10482
   0.39148  0.00247 -0.08999
   0.41225  0.00278 -0.07626
   0.43297  0.00307 -0.06416
   0.45366  0.00333 -0.05294
   0.47431  0.00356 -0.04281
   0.49497  0.00376 -0.03369
   0.51564  0.00392 -0.02595
   0.53638  0.00406 -0.01920
   0.55716  0.00418 -0.01256
   0.57799  0.00428 -0.00582
   0.59880  0.00439  0.00171
   0.61952  0.00451  0.01101
   0.64010  0.00461  0.02087
   0.66049  0.00467  0.03019
   0.68071  0.00467  0.03853
   0.70080  0.00459  0.04478
   0.72083  0.00442  0.04817
   0.74087  0.00415  0.04958
   0.76097  0.00381  0.04967
   0.78118  0.00341  0.04877
   0.80151  0.00297  0.04719
   0.82196  0.00249  0.04506
   0.84245  0.00201  0.04255
   0.86279  0.00154  0.04033
   0.88267  0.00112  0.03820
   0.90179  0.00077  0.03595
   0.91986  0.00052  0.03306
   0.93672  0.00046  0.03566
   0.95232  0.00064  0.04779
   0.96672  0.00106  0.07127
   0.98001  0.00168  0.10262
   0.99230  0.00243  0.14234
   1.00000  0.00300  0.16746
