N-24                                            
 Alfa =  24.00000 Re =  1083369.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.54800
   0.99243  0.01402 -0.54961
   0.98091  0.01591 -0.55206
   0.96911  0.01826 -0.55459
   0.95691  0.02115 -0.55722
   0.94416  0.02469 -0.55998
   0.93062  0.02895 -0.56294
   0.91602  0.03393 -0.56616
   0.90008  0.03957 -0.56972
   0.88274  0.04564 -0.57367
   0.86431  0.05197 -0.57795
   0.84525  0.05839 -0.58249
   0.82604  0.06474 -0.58719
   0.80697  0.07095 -0.59198
   0.78811  0.07701 -0.59686
   0.76941  0.08293 -0.60185
   0.75080  0.08873 -0.60697
   0.73222  0.09440 -0.61225
   0.71365  0.09993 -0.61771
   0.69509  0.10531 -0.62336
   0.67655  0.11052 -0.62922
   0.65806  0.11555 -0.63531
   0.63961  0.12040 -0.64163
   0.62118  0.12506 -0.64822
   0.60275  0.12955 -0.65511
   0.58428  0.13386 -0.66235
   0.56573  0.13800 -0.66998
   0.54709  0.14197 -0.67806
   0.52841  0.14577 -0.68661
   0.50977  0.14938 -0.69563
   0.49127  0.15279 -0.70514
   0.47303  0.15595 -0.71510
   0.45512  0.15884 -0.72554
   0.43753  0.16144 -0.73651
   0.42020  0.16372 -0.74810
   0.40305  0.16568 -0.76046
   0.38593  0.16732 -0.77378
   0.36873  0.16866 -0.78830
   0.35139  0.16970 -0.80423
   0.33389  0.17047 -0.82176
   0.31629  0.17096 -0.84105
   0.29873  0.17121 -0.86211
   0.28141  0.17120 -0.88485
   0.26449  0.17091 -0.90916
   0.24811  0.17029 -0.93493
   0.23230  0.16933 -0.96211
   0.21707  0.16800 -0.99078
   0.20239  0.16632 -1.02121
   0.18823  0.16426 -1.05378
   0.17454  0.16185 -1.08852
   0.16127  0.15909 -1.12120
   0.14835  0.15598 -1.18695
   0.13576  0.15252 -1.39550
   0.12351  0.14876 -1.66562
   0.11180  0.14478 -1.93882
   0.10083  0.14072 -2.20501
   0.09078  0.13669 -2.49247
   0.08169  0.13267 -2.77215
   0.07344  0.12859 -3.00443
   0.06585  0.12439 -3.15234
   0.05883  0.12010 -3.26729
   0.05235  0.11583 -3.37411
   0.04644  0.11166 -3.52079
   0.04111  0.10764 -3.69400
   0.03635  0.10376 -3.85130
   0.03211  0.10001 -3.98603
   0.02832  0.09634 -4.07376
   0.02493  0.09272 -4.06583
   0.02188  0.08913 -3.93633
   0.01909  0.08558 -3.74263
   0.01650  0.08208 -3.56674
   0.01410  0.07869 -3.67851
   0.01184  0.07544 -4.46431
   0.00975  0.07237 -4.53088
   0.00786  0.06946 -4.59067
   0.00619  0.06671 -4.66212
   0.00473  0.06410 -4.76464
   0.00347  0.06160 -4.91277
   0.00242  0.05919 -5.10958
   0.00155  0.05685 -5.31803
   0.00087  0.05458 -5.47701
   0.00038  0.05235 -5.55578
   0.00007  0.05015 -5.53100
  -0.00006  0.04797 -5.36391
   0.00002  0.04579 -5.05914
   0.00029  0.04361 -4.59000
   0.00076  0.04141 -4.05991
   0.00143  0.03922 -3.53199
   0.00229  0.03702 -3.01130
   0.00335  0.03483 -2.52239
   0.00461  0.03265 -2.05651
   0.00608  0.03049 -1.62212
   0.00779  0.02838 -1.21860
   0.00974  0.02634 -0.84351
   0.01196  0.02441 -0.48081
   0.01446  0.02265 -0.11673
   0.01726  0.02104  0.19924
   0.02037  0.01954  0.44980
   0.02377  0.01810  0.62770
   0.02744  0.01662  0.74066
   0.03135  0.01506  0.81774
   0.03553  0.01347  0.87763
   0.03996  0.01190  0.92144
   0.04467  0.01041  0.95707
   0.04970  0.00907  0.98076
   0.05514  0.00794  0.99521
   0.06110  0.00701  0.99994
   0.06773  0.00619  0.99769
   0.07515  0.00538  0.99040
   0.08346  0.00443  0.97863
   0.09262  0.00336  0.96130
   0.10265  0.00236  0.93914
   0.11368  0.00156  0.91559
   0.12593  0.00097  0.89050
   0.13967  0.00058  0.86528
   0.15506  0.00033  0.83939
   0.17195  0.00013  0.81119
   0.18990  0.00002  0.78253
   0.20853  0.00001  0.75460
   0.22768  0.00009  0.72830
   0.24730  0.00027  0.70297
   0.26733  0.00051  0.67920
   0.28768  0.00081  0.65626
   0.30827  0.00113  0.63427
   0.32902  0.00147  0.61279
   0.34983  0.00181  0.59188
   0.37067  0.00215  0.57169
   0.39148  0.00247  0.55182
   0.41225  0.00278  0.53265
   0.43297  0.00307  0.51357
   0.45366  0.00333  0.49450
   0.47431  0.00356  0.47578
   0.49497  0.00376  0.45689
   0.51564  0.00392  0.43716
   0.53638  0.00406  0.41706
   0.55716  0.00418  0.39691
   0.57799  0.00428  0.37642
   0.59880  0.00439  0.35687
   0.61952  0.00451  0.33849
   0.64010  0.00461  0.32074
   0.66049  0.00467  0.30295
   0.68071  0.00467  0.28454
   0.70080  0.00459  0.26417
   0.72083  0.00442  0.24052
   0.74087  0.00415  0.21386
   0.76097  0.00381  0.18467
   0.78118  0.00341  0.15216
   0.80151  0.00297  0.11668
   0.82196  0.00249  0.07753
   0.84245  0.00201  0.03429
   0.86279  0.00154 -0.01290
   0.88267  0.00112 -0.06422
   0.90179  0.00077 -0.12165
   0.91986  0.00052 -0.18754
   0.93672  0.00046 -0.25401
   0.95232  0.00064 -0.31312
   0.96672  0.00106 -0.36072
   0.98001  0.00168 -0.40116
   0.99230  0.00243 -0.43748
   1.00000  0.00300 -0.54800
