N-24                                            
 Alfa =  -0.30000 Re =  1038228.938 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.17893
   0.99243  0.01402  0.20328
   0.98091  0.01591  0.21231
   0.96911  0.01826  0.21253
   0.95691  0.02115  0.20600
   0.94416  0.02469  0.19168
   0.93062  0.02895  0.16760
   0.91602  0.03393  0.13210
   0.90008  0.03957  0.08524
   0.88274  0.04564  0.03586
   0.86431  0.05197 -0.01255
   0.84525  0.05839 -0.05893
   0.82604  0.06474 -0.10242
   0.80697  0.07095 -0.14412
   0.78811  0.07701 -0.18537
   0.76941  0.08293 -0.22704
   0.75080  0.08873 -0.26870
   0.73222  0.09440 -0.31024
   0.71365  0.09993 -0.35148
   0.69509  0.10531 -0.39181
   0.67655  0.11052 -0.43064
   0.65806  0.11555 -0.46851
   0.63961  0.12040 -0.50511
   0.62118  0.12506 -0.54074
   0.60275  0.12955 -0.57498
   0.58428  0.13386 -0.60760
   0.56573  0.13800 -0.63846
   0.54709  0.14197 -0.66806
   0.52841  0.14577 -0.69613
   0.50977  0.14938 -0.72605
   0.49127  0.15279 -0.78115
   0.47303  0.15595 -0.93235
   0.45512  0.15884 -0.95539
   0.43753  0.16144 -0.97729
   0.42020  0.16372 -1.00262
   0.40305  0.16568 -1.02970
   0.38593  0.16732 -1.05416
   0.36873  0.16866 -1.07489
   0.35139  0.16970 -1.09380
   0.33389  0.17047 -1.11327
   0.31629  0.17096 -1.13589
   0.29873  0.17121 -1.16445
   0.28141  0.17120 -1.20076
   0.26449  0.17091 -1.24067
   0.24811  0.17029 -1.28057
   0.23230  0.16933 -1.31699
   0.21707  0.16800 -1.34615
   0.20239  0.16632 -1.36548
   0.18823  0.16426 -1.37191
   0.17454  0.16185 -1.36589
   0.16127  0.15909 -1.34902
   0.14835  0.15598 -1.32028
   0.13576  0.15252 -1.27968
   0.12351  0.14876 -1.23333
   0.11180  0.14478 -1.18853
   0.10083  0.14072 -1.15655
   0.09078  0.13669 -1.14870
   0.08169  0.13267 -1.13242
   0.07344  0.12859 -1.08106
   0.06585  0.12439 -0.98516
   0.05883  0.12010 -0.87776
   0.05235  0.11583 -0.77438
   0.04644  0.11166 -0.69307
   0.04111  0.10764 -0.62102
   0.03635  0.10376 -0.54535
   0.03211  0.10001 -0.45937
   0.02832  0.09634 -0.36218
   0.02493  0.09272 -0.24636
   0.02188  0.08913 -0.10657
   0.01909  0.08558  0.02985
   0.01650  0.08208  0.15351
   0.01410  0.07869  0.25496
   0.01184  0.07544  0.33553
   0.00975  0.07237  0.39682
   0.00786  0.06946  0.45635
   0.00619  0.06671  0.51604
   0.00473  0.06410  0.57961
   0.00347  0.06160  0.64452
   0.00242  0.05919  0.71216
   0.00155  0.05685  0.77990
   0.00087  0.05458  0.84413
   0.00038  0.05235  0.90384
   0.00007  0.05015  0.95244
  -0.00006  0.04797  0.98563
   0.00002  0.04579  0.99985
   0.00029  0.04361  0.99085
   0.00076  0.04141  0.96025
   0.00143  0.03922  0.90584
   0.00229  0.03702  0.83401
   0.00335  0.03483  0.74152
   0.00461  0.03265  0.63262
   0.00608  0.03049  0.51026
   0.00779  0.02838  0.37255
   0.00974  0.02634  0.22853
   0.01196  0.02441  0.09394
   0.01446  0.02265  0.00360
   0.01726  0.02104 -0.02757
   0.02037  0.01954 -0.02111
   0.02377  0.01810  0.00075
   0.02744  0.01662 -0.00051
   0.03135  0.01506 -0.03580
   0.03553  0.01347 -0.09653
   0.03996  0.01190 -0.16432
   0.04467  0.01041 -0.23219
   0.04970  0.00907 -0.27994
   0.05514  0.00794 -0.27355
   0.06110  0.00701 -0.23307
   0.06773  0.00619 -0.18496
   0.07515  0.00538 -0.14305
   0.08346  0.00443 -0.11830
   0.09262  0.00336 -0.12778
   0.10265  0.00236 -0.15013
   0.11368  0.00156 -0.14785
   0.12593  0.00097 -0.12909
   0.13967  0.00058 -0.10094
   0.15506  0.00033 -0.07320
   0.17195  0.00013 -0.05193
   0.18990  0.00002 -0.03520
   0.20853  0.00001 -0.02115
   0.22768  0.00009 -0.00830
   0.24730  0.00027  0.00426
   0.26733  0.00051  0.01615
   0.28768  0.00081  0.02740
   0.30827  0.00113  0.03752
   0.32902  0.00147  0.04634
   0.34983  0.00181  0.05410
   0.37067  0.00215  0.06075
   0.39148  0.00247  0.06640
   0.41225  0.00278  0.07054
   0.43297  0.00307  0.07200
   0.45366  0.00333  0.08238
   0.47431  0.00356  0.09883
   0.49497  0.00376  0.10582
   0.51564  0.00392  0.10665
   0.53638  0.00406  0.10594
   0.55716  0.00418  0.10544
   0.57799  0.00428  0.10567
   0.59880  0.00439  0.10721
   0.61952  0.00451  0.11114
   0.64010  0.00461  0.11603
   0.66049  0.00467  0.12069
   0.68071  0.00467  0.12477
   0.70080  0.00459  0.12692
   0.72083  0.00442  0.12620
   0.74087  0.00415  0.12350
   0.76097  0.00381  0.11953
   0.78118  0.00341  0.11456
   0.80151  0.00297  0.10875
   0.82196  0.00249  0.10230
   0.84245  0.00201  0.09528
   0.86279  0.00154  0.08830
   0.88267  0.00112  0.08117
   0.90179  0.00077  0.07338
   0.91986  0.00052  0.06400
   0.93672  0.00046  0.05973
   0.95232  0.00064  0.06559
   0.96672  0.00106  0.08413
   0.98001  0.00168  0.11241
   0.99230  0.00243  0.15291
   1.00000  0.00300  0.17893
