N-24                                            
 Alfa =  -4.40000 Re =  1083369.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16660
   0.99243  0.01402  0.21671
   0.98091  0.01591  0.23632
   0.96911  0.01826  0.24227
   0.95691  0.02115  0.23844
   0.94416  0.02469  0.22414
   0.93062  0.02895  0.19747
   0.91602  0.03393  0.15797
   0.90008  0.03957  0.10755
   0.88274  0.04564  0.05894
   0.86431  0.05197  0.01468
   0.84525  0.05839 -0.02586
   0.82604  0.06474 -0.06266
   0.80697  0.07095 -0.09739
   0.78811  0.07701 -0.13154
   0.76941  0.08293 -0.16615
   0.75080  0.08873 -0.20022
   0.73222  0.09440 -0.23390
   0.71365  0.09993 -0.26668
   0.69509  0.10531 -0.29801
   0.67655  0.11052 -0.32716
   0.65806  0.11555 -0.35433
   0.63961  0.12040 -0.37893
   0.62118  0.12506 -0.40077
   0.60275  0.12955 -0.42020
   0.58428  0.13386 -0.44759
   0.56573  0.13800 -0.52995
   0.54709  0.14197 -0.58204
   0.52841  0.14577 -0.59768
   0.50977  0.14938 -0.61443
   0.49127  0.15279 -0.63282
   0.47303  0.15595 -0.65412
   0.45512  0.15884 -0.67885
   0.43753  0.16144 -0.70556
   0.42020  0.16372 -0.73120
   0.40305  0.16568 -0.75277
   0.38593  0.16732 -0.76654
   0.36873  0.16866 -0.77376
   0.35139  0.16970 -0.77748
   0.33389  0.17047 -0.77977
   0.31629  0.17096 -0.78342
   0.29873  0.17121 -0.79213
   0.28141  0.17120 -0.80872
   0.26449  0.17091 -0.82725
   0.24811  0.17029 -0.84312
   0.23230  0.16933 -0.85431
   0.21707  0.16800 -0.85732
   0.20239  0.16632 -0.85086
   0.18823  0.16426 -0.83245
   0.17454  0.16185 -0.80289
   0.16127  0.15909 -0.76370
   0.14835  0.15598 -0.71420
   0.13576  0.15252 -0.65348
   0.12351  0.14876 -0.58794
   0.11180  0.14478 -0.52088
   0.10083  0.14072 -0.46232
   0.09078  0.13669 -0.42093
   0.08169  0.13267 -0.37248
   0.07344  0.12859 -0.30012
   0.06585  0.12439 -0.19882
   0.05883  0.12010 -0.09207
   0.05235  0.11583  0.00973
   0.04644  0.11166  0.09760
   0.04111  0.10764  0.17797
   0.03635  0.10376  0.25931
   0.03211  0.10001  0.34225
   0.02832  0.09634  0.42814
   0.02493  0.09272  0.51804
   0.02188  0.08913  0.60993
   0.01909  0.08558  0.69492
   0.01650  0.08208  0.76664
   0.01410  0.07869  0.82593
   0.01184  0.07544  0.87456
   0.00975  0.07237  0.91278
   0.00786  0.06946  0.94647
   0.00619  0.06671  0.97305
   0.00473  0.06410  0.99208
   0.00347  0.06160  0.99991
   0.00242  0.05919  0.99379
   0.00155  0.05685  0.96939
   0.00087  0.05458  0.92543
   0.00038  0.05235  0.85302
   0.00007  0.05015  0.75594
  -0.00006  0.04797  0.63034
   0.00002  0.04579  0.48141
   0.00029  0.04361  0.31837
   0.00076  0.04141  0.14790
   0.00143  0.03922 -0.03643
   0.00229  0.03702 -0.22793
   0.00335  0.03483 -0.42591
   0.00461  0.03265 -0.63323
   0.00608  0.03049 -0.84652
   0.00779  0.02838 -1.05618
   0.00974  0.02634 -1.25335
   0.01196  0.02441 -1.40504
   0.01446  0.02265 -1.43444
   0.01726  0.02104 -1.35097
   0.02037  0.01954 -1.23518
   0.02377  0.01810 -1.14200
   0.02744  0.01662 -1.06671
   0.03135  0.01506 -1.01391
   0.03553  0.01347 -1.01627
   0.03996  0.01190 -1.06037
   0.04467  0.01041 -1.11000
   0.04970  0.00907 -1.12030
   0.05514  0.00794 -1.05119
   0.06110  0.00701 -0.98074
   0.06773  0.00619 -0.94230
   0.07515  0.00538 -0.91453
   0.08346  0.00443 -0.72700
   0.09262  0.00336 -0.62005
   0.10265  0.00236 -0.63501
   0.11368  0.00156 -0.60943
   0.12593  0.00097 -0.55836
   0.13967  0.00058 -0.49100
   0.15506  0.00033 -0.42849
   0.17195  0.00013 -0.38298
   0.18990  0.00002 -0.34505
   0.20853  0.00001 -0.31046
   0.22768  0.00009 -0.27824
   0.24730  0.00027 -0.24759
   0.26733  0.00051 -0.21928
   0.28768  0.00081 -0.19304
   0.30827  0.00113 -0.16970
   0.32902  0.00147 -0.14892
   0.34983  0.00181 -0.13034
   0.37067  0.00215 -0.11347
   0.39148  0.00247 -0.09810
   0.41225  0.00278 -0.08410
   0.43297  0.00307 -0.07152
   0.45366  0.00333 -0.06001
   0.47431  0.00356 -0.04945
   0.49497  0.00376 -0.04011
   0.51564  0.00392 -0.03201
   0.53638  0.00406 -0.02491
   0.55716  0.00418 -0.01805
   0.57799  0.00428 -0.01099
   0.59880  0.00439 -0.00322
   0.61952  0.00451  0.00632
   0.64010  0.00461  0.01635
   0.66049  0.00467  0.02587
   0.68071  0.00467  0.03437
   0.70080  0.00459  0.04082
   0.72083  0.00442  0.04440
   0.74087  0.00415  0.04606
   0.76097  0.00381  0.04641
   0.78118  0.00341  0.04576
   0.80151  0.00297  0.04444
   0.82196  0.00249  0.04257
   0.84245  0.00201  0.04037
   0.86279  0.00154  0.03845
   0.88267  0.00112  0.03665
   0.90179  0.00077  0.03479
   0.91986  0.00052  0.03249
   0.93672  0.00046  0.03559
   0.95232  0.00064  0.04811
   0.96672  0.00106  0.07167
   0.98001  0.00168  0.10284
   0.99230  0.00243  0.14184
   1.00000  0.00300  0.16660
