N-24                                            
 Alfa =  24.90000 Re =  1128509.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.58569
   0.99243  0.01402 -0.58726
   0.98091  0.01591 -0.58967
   0.96911  0.01826 -0.59215
   0.95691  0.02115 -0.59473
   0.94416  0.02469 -0.59744
   0.93062  0.02895 -0.60033
   0.91602  0.03393 -0.60349
   0.90008  0.03957 -0.60697
   0.88274  0.04564 -0.61083
   0.86431  0.05197 -0.61501
   0.84525  0.05839 -0.61944
   0.82604  0.06474 -0.62402
   0.80697  0.07095 -0.62869
   0.78811  0.07701 -0.63343
   0.76941  0.08293 -0.63828
   0.75080  0.08873 -0.64324
   0.73222  0.09440 -0.64836
   0.71365  0.09993 -0.65364
   0.69509  0.10531 -0.65910
   0.67655  0.11052 -0.66475
   0.65806  0.11555 -0.67061
   0.63961  0.12040 -0.67668
   0.62118  0.12506 -0.68300
   0.60275  0.12955 -0.68960
   0.58428  0.13386 -0.69652
   0.56573  0.13800 -0.70380
   0.54709  0.14197 -0.71149
   0.52841  0.14577 -0.71960
   0.50977  0.14938 -0.72816
   0.49127  0.15279 -0.73714
   0.47303  0.15595 -0.74653
   0.45512  0.15884 -0.75635
   0.43753  0.16144 -0.76664
   0.42020  0.16372 -0.77749
   0.40305  0.16568 -0.78903
   0.38593  0.16732 -0.80144
   0.36873  0.16866 -0.81493
   0.35139  0.16970 -0.82973
   0.33389  0.17047 -0.84600
   0.31629  0.17096 -0.86390
   0.29873  0.17121 -0.88350
   0.28141  0.17120 -0.90475
   0.26449  0.17091 -0.92761
   0.24811  0.17029 -0.95207
   0.23230  0.16933 -0.97810
   0.21707  0.16800 -1.00575
   0.20239  0.16632 -1.03513
   0.18823  0.16426 -1.06649
   0.17454  0.16185 -1.10023
   0.16127  0.15909 -1.13660
   0.14835  0.15598 -1.17452
   0.13576  0.15252 -1.20937
   0.12351  0.14876 -1.38036
   0.11180  0.14478 -1.65267
   0.10083  0.14072 -1.95383
   0.09078  0.13669 -2.27391
   0.08169  0.13267 -2.58398
   0.07344  0.12859 -2.84189
   0.06585  0.12439 -3.01750
   0.05883  0.12010 -3.15417
   0.05235  0.11583 -3.28171
   0.04644  0.11166 -3.44190
   0.04111  0.10764 -3.63000
   0.03635  0.10376 -3.80144
   0.03211  0.10001 -3.94863
   0.02832  0.09634 -4.04612
   0.02493  0.09272 -4.06121
   0.02188  0.08913 -3.94331
   0.01909  0.08558 -3.77313
   0.01650  0.08208 -3.60190
   0.01410  0.07869 -3.62726
   0.01184  0.07544 -4.34799
   0.00975  0.07237 -4.68652
   0.00786  0.06946 -4.74314
   0.00619  0.06671 -4.80514
   0.00473  0.06410 -4.89270
   0.00347  0.06160 -5.02688
   0.00242  0.05919 -5.21574
   0.00155  0.05685 -5.43608
   0.00087  0.05458 -5.61663
   0.00038  0.05235 -5.71276
   0.00007  0.05015 -5.70199
  -0.00006  0.04797 -5.56190
   0.00002  0.04579 -5.24593
   0.00029  0.04361 -4.78411
   0.00076  0.04141 -4.25779
   0.00143  0.03922 -3.71548
   0.00229  0.03702 -3.18873
   0.00335  0.03483 -2.69565
   0.00461  0.03265 -2.21361
   0.00608  0.03049 -1.77234
   0.00779  0.02838 -1.36221
   0.00974  0.02634 -0.96980
   0.01196  0.02441 -0.59291
   0.01446  0.02265 -0.21478
   0.01726  0.02104  0.12388
   0.02037  0.01954  0.39042
   0.02377  0.01810  0.58276
   0.02744  0.01662  0.70423
   0.03135  0.01506  0.78812
   0.03553  0.01347  0.85376
   0.03996  0.01190  0.90248
   0.04467  0.01041  0.94302
   0.04970  0.00907  0.97119
   0.05514  0.00794  0.99025
   0.06110  0.00701  0.99869
   0.06773  0.00619  0.99946
   0.07515  0.00538  0.99462
   0.08346  0.00443  0.98480
   0.09262  0.00336  0.96949
   0.10265  0.00236  0.94958
   0.11368  0.00156  0.92692
   0.12593  0.00097  0.90305
   0.13967  0.00058  0.87830
   0.15506  0.00033  0.85266
   0.17195  0.00013  0.82485
   0.18990  0.00002  0.79631
   0.20853  0.00001  0.76864
   0.22768  0.00009  0.74192
   0.24730  0.00027  0.71672
   0.26733  0.00051  0.69230
   0.28768  0.00081  0.66923
   0.30827  0.00113  0.64683
   0.32902  0.00147  0.62513
   0.34983  0.00181  0.60370
   0.37067  0.00215  0.58315
   0.39148  0.00247  0.56295
   0.41225  0.00278  0.54310
   0.43297  0.00307  0.52369
   0.45366  0.00333  0.50414
   0.47431  0.00356  0.48495
   0.49497  0.00376  0.46525
   0.51564  0.00392  0.44540
   0.53638  0.00406  0.42477
   0.55716  0.00418  0.40383
   0.57799  0.00428  0.38285
   0.59880  0.00439  0.36254
   0.61952  0.00451  0.34365
   0.64010  0.00461  0.32524
   0.66049  0.00467  0.30677
   0.68071  0.00467  0.28746
   0.70080  0.00459  0.26653
   0.72083  0.00442  0.24206
   0.74087  0.00415  0.21438
   0.76097  0.00381  0.18436
   0.78118  0.00341  0.15083
   0.80151  0.00297  0.11419
   0.82196  0.00249  0.07371
   0.84245  0.00201  0.02924
   0.86279  0.00154 -0.01985
   0.88267  0.00112 -0.07279
   0.90179  0.00077 -0.13246
   0.91986  0.00052 -0.20076
   0.93672  0.00046 -0.26981
   0.95232  0.00064 -0.33167
   0.96672  0.00106 -0.38218
   0.98001  0.00168 -0.42551
   0.99230  0.00243 -0.46535
   1.00000  0.00300 -0.58569
