N-24                                            
 Alfa =  -6.10000 Re =  1015658.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16146
   0.99243  0.01402  0.22372
   0.98091  0.01591  0.24730
   0.96911  0.01826  0.25558
   0.95691  0.02115  0.25295
   0.94416  0.02469  0.23886
   0.93062  0.02895  0.21151
   0.91602  0.03393  0.17102
   0.90008  0.03957  0.11998
   0.88274  0.04564  0.07264
   0.86431  0.05197  0.03072
   0.84525  0.05839 -0.00697
   0.82604  0.06474 -0.04072
   0.80697  0.07095 -0.07236
   0.78811  0.07701 -0.10328
   0.76941  0.08293 -0.13446
   0.75080  0.08873 -0.16489
   0.73222  0.09440 -0.19452
   0.71365  0.09993 -0.22259
   0.69509  0.10531 -0.24846
   0.67655  0.11052 -0.27136
   0.65806  0.11555 -0.29267
   0.63961  0.12040 -0.32138
   0.62118  0.12506 -0.38754
   0.60275  0.12955 -0.43756
   0.58428  0.13386 -0.45012
   0.56573  0.13800 -0.46417
   0.54709  0.14197 -0.47941
   0.52841  0.14577 -0.49599
   0.50977  0.14938 -0.51418
   0.49127  0.15279 -0.53448
   0.47303  0.15595 -0.55718
   0.45512  0.15884 -0.58115
   0.43753  0.16144 -0.60470
   0.42020  0.16372 -0.62565
   0.40305  0.16568 -0.64170
   0.38593  0.16732 -0.64992
   0.36873  0.16866 -0.65138
   0.35139  0.16970 -0.64937
   0.33389  0.17047 -0.64559
   0.31629  0.17096 -0.64256
   0.29873  0.17121 -0.64402
   0.28141  0.17120 -0.65254
   0.26449  0.17091 -0.66237
   0.24811  0.17029 -0.66904
   0.23230  0.16933 -0.67089
   0.21707  0.16800 -0.66467
   0.20239  0.16632 -0.64894
   0.18823  0.16426 -0.62237
   0.17454  0.16185 -0.58543
   0.16127  0.15909 -0.53892
   0.14835  0.15598 -0.48343
   0.13576  0.15252 -0.41744
   0.12351  0.14876 -0.34691
   0.11180  0.14478 -0.27445
   0.10083  0.14072 -0.20911
   0.09078  0.13669 -0.15806
   0.08169  0.13267 -0.10115
   0.07344  0.12859 -0.02466
   0.06585  0.12439  0.07397
   0.05883  0.12010  0.17537
   0.05235  0.11583  0.27234
   0.04644  0.11166  0.35647
   0.04111  0.10764  0.43315
   0.03635  0.10376  0.50977
   0.03211  0.10001  0.58491
   0.02832  0.09634  0.65908
   0.02493  0.09272  0.73217
   0.02188  0.08913  0.80192
   0.01909  0.08558  0.86183
   0.01650  0.08208  0.91006
   0.01410  0.07869  0.94665
   0.01184  0.07544  0.97364
   0.00975  0.07237  0.99092
   0.00786  0.06946  0.99956
   0.00619  0.06671  0.99663
   0.00473  0.06410  0.97949
   0.00347  0.06160  0.94447
   0.00242  0.05919  0.88788
   0.00155  0.05685  0.80612
   0.00087  0.05458  0.69504
   0.00038  0.05235  0.55252
   0.00007  0.05015  0.37638
  -0.00006  0.04797  0.17407
   0.00002  0.04579 -0.04723
   0.00029  0.04361 -0.27134
   0.00076  0.04141 -0.49506
   0.00143  0.03922 -0.72110
   0.00229  0.03702 -0.94803
   0.00335  0.03483 -1.17830
   0.00461  0.03265 -1.41655
   0.00608  0.03049 -1.64666
   0.00779  0.02838 -1.87155
   0.00974  0.02634 -2.06776
   0.01196  0.02441 -2.19370
   0.01446  0.02265 -2.14933
   0.01726  0.02104 -1.98713
   0.02037  0.01954 -1.87411
   0.02377  0.01810 -1.81122
   0.02744  0.01662 -1.76507
   0.03135  0.01506 -1.71636
   0.03553  0.01347 -1.65827
   0.03996  0.01190 -1.52525
   0.04467  0.01041 -1.48942
   0.04970  0.00907 -1.53027
   0.05514  0.00794 -1.45916
   0.06110  0.00701 -1.31017
   0.06773  0.00619 -1.13750
   0.07515  0.00538 -0.98663
   0.08346  0.00443 -0.92768
   0.09262  0.00336 -0.91857
   0.10265  0.00236 -0.90759
   0.11368  0.00156 -0.84937
   0.12593  0.00097 -0.77104
   0.13967  0.00058 -0.68173
   0.15506  0.00033 -0.59983
   0.17195  0.00013 -0.53896
   0.18990  0.00002 -0.48707
   0.20853  0.00001 -0.44148
   0.22768  0.00009 -0.39892
   0.24730  0.00027 -0.35974
   0.26733  0.00051 -0.32353
   0.28768  0.00081 -0.29040
   0.30827  0.00113 -0.26079
   0.32902  0.00147 -0.23462
   0.34983  0.00181 -0.21098
   0.37067  0.00215 -0.18959
   0.39148  0.00247 -0.17007
   0.41225  0.00278 -0.15239
   0.43297  0.00307 -0.13623
   0.45366  0.00333 -0.12157
   0.47431  0.00356 -0.10801
   0.49497  0.00376 -0.09578
   0.51564  0.00392 -0.08510
   0.53638  0.00406 -0.07541
   0.55716  0.00418 -0.06609
   0.57799  0.00428 -0.05661
   0.59880  0.00439 -0.04654
   0.61952  0.00451 -0.03491
   0.64010  0.00461 -0.02282
   0.66049  0.00467 -0.01134
   0.68071  0.00467 -0.00108
   0.70080  0.00459  0.00712
   0.72083  0.00442  0.01254
   0.74087  0.00415  0.01595
   0.76097  0.00381  0.01805
   0.78118  0.00341  0.01928
   0.80151  0.00297  0.01978
   0.82196  0.00249  0.01986
   0.84245  0.00201  0.01966
   0.86279  0.00154  0.01989
   0.88267  0.00112  0.02037
   0.90179  0.00077  0.02093
   0.91986  0.00052  0.02157
   0.93672  0.00046  0.02751
   0.95232  0.00064  0.04244
   0.96672  0.00106  0.06758
   0.98001  0.00168  0.09924
   0.99230  0.00243  0.13733
   1.00000  0.00300  0.16146
