N-24                                            
 Alfa =   5.85714 Re =   493402.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.10782
   0.99243  0.01402  0.10212
   0.98091  0.01591  0.09509
   0.96911  0.01826  0.08885
   0.95691  0.02115  0.08324
   0.94416  0.02469  0.07844
   0.93062  0.02895  0.07478
   0.91602  0.03393  0.07025
   0.90008  0.03957  0.05807
   0.88274  0.04564  0.03863
   0.86431  0.05197  0.01133
   0.84525  0.05839 -0.02323
   0.82604  0.06474 -0.06339
   0.80697  0.07095 -0.10766
   0.78811  0.07701 -0.15516
   0.76941  0.08293 -0.20533
   0.75080  0.08873 -0.25755
   0.73222  0.09440 -0.31110
   0.71365  0.09993 -0.36548
   0.69509  0.10531 -0.41990
   0.67655  0.11052 -0.47371
   0.65806  0.11555 -0.52702
   0.63961  0.12040 -0.57962
   0.62118  0.12506 -0.63172
   0.60275  0.12955 -0.68331
   0.58428  0.13386 -0.73436
   0.56573  0.13800 -0.78515
   0.54709  0.14197 -0.83684
   0.52841  0.14577 -0.88957
   0.50977  0.14938 -0.94467
   0.49127  0.15279 -1.00466
   0.47303  0.15595 -1.06922
   0.45512  0.15884 -1.13459
   0.43753  0.16144 -1.19883
   0.42020  0.16372 -1.25908
   0.40305  0.16568 -1.31182
   0.38593  0.16732 -1.35007
   0.36873  0.16866 -1.37464
   0.35139  0.16970 -1.39326
   0.33389  0.17047 -1.46106
   0.31629  0.17096 -1.78486
   0.29873  0.17121 -1.81545
   0.28141  0.17120 -1.84456
   0.26449  0.17091 -1.87702
   0.24811  0.17029 -1.91680
   0.23230  0.16933 -1.96581
   0.21707  0.16800 -2.02573
   0.20239  0.16632 -2.08791
   0.18823  0.16426 -2.14217
   0.17454  0.16185 -2.18425
   0.16127  0.15909 -2.21441
   0.14835  0.15598 -2.23262
   0.13576  0.15252 -2.23960
   0.12351  0.14876 -2.24524
   0.11180  0.14478 -2.25850
   0.10083  0.14072 -2.28989
   0.09078  0.13669 -2.34657
   0.08169  0.13267 -2.39398
   0.07344  0.12859 -2.39744
   0.06585  0.12439 -2.33946
   0.05883  0.12010 -2.26377
   0.05235  0.11583 -2.19516
   0.04644  0.11166 -2.15815
   0.04111  0.10764 -2.13616
   0.03635  0.10376 -2.10560
   0.03211  0.10001 -2.05531
   0.02832  0.09634 -1.97720
   0.02493  0.09272 -1.85137
   0.02188  0.08913 -1.67064
   0.01909  0.08558 -1.48145
   0.01650  0.08208 -1.31237
   0.01410  0.07869 -1.18807
   0.01184  0.07544 -1.11641
   0.00975  0.07237 -1.09102
   0.00786  0.06946 -1.07360
   0.00619  0.06671 -1.05603
   0.00473  0.06410 -1.03029
   0.00347  0.06160 -0.99225
   0.00242  0.05919 -0.93490
   0.00155  0.05685 -0.85759
   0.00087  0.05458 -0.75451
   0.00038  0.05235 -0.62378
   0.00007  0.05015 -0.46705
  -0.00006  0.04797 -0.28132
   0.00002  0.04579 -0.07495
   0.00029  0.04361  0.14089
   0.00076  0.04141  0.34261
   0.00143  0.03922  0.52160
   0.00229  0.03702  0.66920
   0.00335  0.03483  0.79048
   0.00461  0.03265  0.88266
   0.00608  0.03049  0.94745
   0.00779  0.02838  0.98632
   0.00974  0.02634  0.99993
   0.01196  0.02441  0.99064
   0.01446  0.02265  0.96379
   0.01726  0.02104  0.92905
   0.02037  0.01954  0.89437
   0.02377  0.01810  0.86340
   0.02744  0.01662  0.82943
   0.03135  0.01506  0.78812
   0.03553  0.01347  0.73944
   0.03996  0.01190  0.68725
   0.04467  0.01041  0.63112
   0.04970  0.00907  0.57861
   0.05514  0.00794  0.54482
   0.06110  0.00701  0.52867
   0.06773  0.00619  0.52270
   0.07515  0.00538  0.51800
   0.08346  0.00443  0.49615
   0.09262  0.00336  0.45779
   0.10265  0.00236  0.41744
   0.11368  0.00156  0.39262
   0.12593  0.00097  0.37853
   0.13967  0.00058  0.37222
   0.15506  0.00033  0.36703
   0.17195  0.00013  0.35744
   0.18990  0.00002  0.34629
   0.20853  0.00001  0.33589
   0.22768  0.00009  0.32722
   0.24730  0.00027  0.32019
   0.26733  0.00051  0.31426
   0.28768  0.00081  0.30932
   0.30827  0.00113  0.30463
   0.32902  0.00147  0.29998
   0.34983  0.00181  0.29536
   0.37067  0.00215  0.29100
   0.39148  0.00247  0.28666
   0.41225  0.00278  0.28246
   0.43297  0.00307  0.27814
   0.45366  0.00333  0.27385
   0.47431  0.00356  0.26947
   0.49497  0.00376  0.26487
   0.51564  0.00392  0.25979
   0.53638  0.00406  0.25432
   0.55716  0.00418  0.24893
   0.57799  0.00428  0.24381
   0.59880  0.00439  0.23951
   0.61952  0.00451  0.23666
   0.64010  0.00461  0.23459
   0.66049  0.00467  0.23252
   0.68071  0.00467  0.23013
   0.70080  0.00459  0.22648
   0.72083  0.00442  0.22078
   0.74087  0.00415  0.21322
   0.76097  0.00381  0.20422
   0.78118  0.00341  0.19376
   0.80151  0.00297  0.18205
   0.82196  0.00249  0.16919
   0.84245  0.00201  0.15520
   0.86279  0.00154  0.14042
   0.88267  0.00112  0.12502
   0.90179  0.00077  0.10834
   0.91986  0.00052  0.09002
   0.93672  0.00046  0.07529
   0.95232  0.00064  0.06893
   0.96672  0.00106  0.07275
   0.98001  0.00168  0.08390
   0.99230  0.00243  0.10022
   1.00000  0.00300  0.10782
