N-24                                            
 Alfa =  24.60000 Re =  1354211.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.56052
   0.99243  0.01402 -0.56211
   0.98091  0.01591 -0.56454
   0.96911  0.01826 -0.56704
   0.95691  0.02115 -0.56965
   0.94416  0.02469 -0.57239
   0.93062  0.02895 -0.57531
   0.91602  0.03393 -0.57850
   0.90008  0.03957 -0.58203
   0.88274  0.04564 -0.58593
   0.86431  0.05197 -0.59017
   0.84525  0.05839 -0.59466
   0.82604  0.06474 -0.59931
   0.80697  0.07095 -0.60405
   0.78811  0.07701 -0.60887
   0.76941  0.08293 -0.61379
   0.75080  0.08873 -0.61885
   0.73222  0.09440 -0.62406
   0.71365  0.09993 -0.62945
   0.69509  0.10531 -0.63503
   0.67655  0.11052 -0.64080
   0.65806  0.11555 -0.64680
   0.63961  0.12040 -0.65303
   0.62118  0.12506 -0.65952
   0.60275  0.12955 -0.66630
   0.58428  0.13386 -0.67342
   0.56573  0.13800 -0.68093
   0.54709  0.14197 -0.68887
   0.52841  0.14577 -0.69727
   0.50977  0.14938 -0.70613
   0.49127  0.15279 -0.71547
   0.47303  0.15595 -0.72525
   0.45512  0.15884 -0.73549
   0.43753  0.16144 -0.74625
   0.42020  0.16372 -0.75763
   0.40305  0.16568 -0.76976
   0.38593  0.16732 -0.78283
   0.36873  0.16866 -0.79709
   0.35139  0.16970 -0.81275
   0.33389  0.17047 -0.83001
   0.31629  0.17096 -0.84903
   0.29873  0.17121 -0.86986
   0.28141  0.17120 -0.89244
   0.26449  0.17091 -0.91669
   0.24811  0.17029 -0.94252
   0.23230  0.16933 -0.96989
   0.21707  0.16800 -0.99882
   0.20239  0.16632 -1.02950
   0.18823  0.16426 -1.06227
   0.17454  0.16185 -1.09738
   0.16127  0.15909 -1.13361
   0.14835  0.15598 -1.16551
   0.13576  0.15252 -1.33595
   0.12351  0.14876 -1.60590
   0.11180  0.14478 -1.89480
   0.10083  0.14072 -2.17850
   0.09078  0.13669 -2.48013
   0.08169  0.13267 -2.77554
   0.07344  0.12859 -3.01958
   0.06585  0.12439 -3.18031
   0.05883  0.12010 -3.30262
   0.05235  0.11583 -3.42301
   0.04644  0.11166 -3.57840
   0.04111  0.10764 -3.76363
   0.03635  0.10376 -3.93606
   0.03211  0.10001 -4.07967
   0.02832  0.09634 -4.18262
   0.02493  0.09272 -4.19764
   0.02188  0.08913 -4.08073
   0.01909  0.08558 -3.91303
   0.01650  0.08208 -3.74689
   0.01410  0.07869 -3.66386
   0.01184  0.07544 -4.06347
   0.00975  0.07237 -4.77612
   0.00786  0.06946 -4.84218
   0.00619  0.06671 -4.91078
   0.00473  0.06410 -5.00525
   0.00347  0.06160 -5.14658
   0.00242  0.05919 -5.34347
   0.00155  0.05685 -5.56421
   0.00087  0.05458 -5.74641
   0.00038  0.05235 -5.83085
   0.00007  0.05015 -5.82223
  -0.00006  0.04797 -5.66675
   0.00002  0.04579 -5.35457
   0.00029  0.04361 -4.87237
   0.00076  0.04141 -4.33045
   0.00143  0.03922 -3.78774
   0.00229  0.03702 -3.25257
   0.00335  0.03483 -2.74465
   0.00461  0.03265 -2.25935
   0.00608  0.03049 -1.81248
   0.00779  0.02838 -1.39348
   0.00974  0.02634 -0.99531
   0.01196  0.02441 -0.61774
   0.01446  0.02265 -0.23197
   0.01726  0.02104  0.11100
   0.02037  0.01954  0.38220
   0.02377  0.01810  0.57502
   0.02744  0.01662  0.70043
   0.03135  0.01506  0.78424
   0.03553  0.01347  0.85098
   0.03996  0.01190  0.90069
   0.04467  0.01041  0.94122
   0.04970  0.00907  0.97051
   0.05514  0.00794  0.98966
   0.06110  0.00701  0.99862
   0.06773  0.00619  0.99957
   0.07515  0.00538  0.99486
   0.08346  0.00443  0.98501
   0.09262  0.00336  0.97008
   0.10265  0.00236  0.95011
   0.11368  0.00156  0.92739
   0.12593  0.00097  0.90371
   0.13967  0.00058  0.87883
   0.15506  0.00033  0.85347
   0.17195  0.00013  0.82559
   0.18990  0.00002  0.79688
   0.20853  0.00001  0.76955
   0.22768  0.00009  0.74283
   0.24730  0.00027  0.71780
   0.26733  0.00051  0.69341
   0.28768  0.00081  0.67047
   0.30827  0.00113  0.64831
   0.32902  0.00147  0.62661
   0.34983  0.00181  0.60533
   0.37067  0.00215  0.58500
   0.39148  0.00247  0.56487
   0.41225  0.00278  0.54532
   0.43297  0.00307  0.52585
   0.45366  0.00333  0.50685
   0.47431  0.00356  0.48757
   0.49497  0.00376  0.46828
   0.51564  0.00392  0.44853
   0.53638  0.00406  0.42806
   0.55716  0.00418  0.40760
   0.57799  0.00428  0.38679
   0.59880  0.00439  0.36680
   0.61952  0.00451  0.34814
   0.64010  0.00461  0.33006
   0.66049  0.00467  0.31191
   0.68071  0.00467  0.29300
   0.70080  0.00459  0.27229
   0.72083  0.00442  0.24833
   0.74087  0.00415  0.22110
   0.76097  0.00381  0.19151
   0.78118  0.00341  0.15858
   0.80151  0.00297  0.12245
   0.82196  0.00249  0.08280
   0.84245  0.00201  0.03906
   0.86279  0.00154 -0.00906
   0.88267  0.00112 -0.06104
   0.90179  0.00077 -0.11958
   0.91986  0.00052 -0.18654
   0.93672  0.00046 -0.25430
   0.95232  0.00064 -0.31466
   0.96672  0.00106 -0.36355
   0.98001  0.00168 -0.40507
   0.99230  0.00243 -0.44260
   1.00000  0.00300 -0.56052
