N-24                                            
 Alfa =  10.00000 Re =  1038228.938 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.02426
   0.99243  0.01402  0.02006
   0.98091  0.01591  0.01402
   0.96911  0.01826  0.00810
   0.95691  0.02115  0.00220
   0.94416  0.02469 -0.00374
   0.93062  0.02895 -0.00982
   0.91602  0.03393 -0.01621
   0.90008  0.03957 -0.02308
   0.88274  0.04564 -0.03055
   0.86431  0.05197 -0.03841
   0.84525  0.05839 -0.04609
   0.82604  0.06474 -0.05213
   0.80697  0.07095 -0.05500
   0.78811  0.07701 -0.07513
   0.76941  0.08293 -0.10811
   0.75080  0.08873 -0.15257
   0.73222  0.09440 -0.20657
   0.71365  0.09993 -0.26774
   0.69509  0.10531 -0.33330
   0.67655  0.11052 -0.40079
   0.65806  0.11555 -0.46890
   0.63961  0.12040 -0.53657
   0.62118  0.12506 -0.60364
   0.60275  0.12955 -0.67004
   0.58428  0.13386 -0.73573
   0.56573  0.13800 -0.80122
   0.54709  0.14197 -0.86758
   0.52841  0.14577 -0.93532
   0.50977  0.14938 -1.00579
   0.49127  0.15279 -1.08168
   0.47303  0.15595 -1.16307
   0.45512  0.15884 -1.24657
   0.43753  0.16144 -1.33043
   0.42020  0.16372 -1.41258
   0.40305  0.16568 -1.49054
   0.38593  0.16732 -1.55825
   0.36873  0.16866 -1.61866
   0.35139  0.16970 -1.67735
   0.33389  0.17047 -1.73639
   0.31629  0.17096 -1.79929
   0.29873  0.17121 -1.87332
   0.28141  0.17120 -1.96748
   0.26449  0.17091 -2.06974
   0.24811  0.17029 -2.18560
   0.23230  0.16933 -2.38416
   0.21707  0.16800 -2.56186
   0.20239  0.16632 -2.61563
   0.18823  0.16426 -2.67562
   0.17454  0.16185 -2.73623
   0.16127  0.15909 -2.79293
   0.14835  0.15598 -2.84294
   0.13576  0.15252 -2.88627
   0.12351  0.14876 -2.93321
   0.11180  0.14478 -2.99257
   0.10083  0.14072 -3.07084
   0.09078  0.13669 -3.17468
   0.08169  0.13267 -3.27901
   0.07344  0.12859 -3.33843
   0.06585  0.12439 -3.32024
   0.05883  0.12010 -3.27965
   0.05235  0.11583 -3.24929
   0.04644  0.11166 -3.25895
   0.04111  0.10764 -3.29073
   0.03635  0.10376 -3.31171
   0.03211  0.10001 -3.30827
   0.02832  0.09634 -3.26625
   0.02493  0.09272 -3.15869
   0.02188  0.08913 -2.96474
   0.01909  0.08558 -2.75295
   0.01650  0.08208 -2.56886
   0.01410  0.07869 -2.45053
   0.01184  0.07544 -2.41800
   0.00975  0.07237 -2.45527
   0.00786  0.06946 -2.51164
   0.00619  0.06671 -2.57121
   0.00473  0.06410 -2.62870
   0.00347  0.06160 -2.67122
   0.00242  0.05919 -2.68943
   0.00155  0.05685 -2.67706
   0.00087  0.05458 -2.61993
   0.00038  0.05235 -2.51453
   0.00007  0.05015 -2.34703
  -0.00006  0.04797 -2.11780
   0.00002  0.04579 -1.81068
   0.00029  0.04361 -1.45128
   0.00076  0.04141 -1.08468
   0.00143  0.03922 -0.73401
   0.00229  0.03702 -0.41921
   0.00335  0.03483 -0.13242
   0.00461  0.03265  0.11863
   0.00608  0.03049  0.33711
   0.00779  0.02838  0.52399
   0.00974  0.02634  0.67804
   0.01196  0.02441  0.80311
   0.01446  0.02265  0.89726
   0.01726  0.02104  0.95775
   0.02037  0.01954  0.98859
   0.02377  0.01810  0.99933
   0.02744  0.01662  0.99809
   0.03135  0.01506  0.98863
   0.03553  0.01347  0.97135
   0.03996  0.01190  0.94807
   0.04467  0.01041  0.91777
   0.04970  0.00907  0.88385
   0.05514  0.00794  0.85303
   0.06110  0.00701  0.82753
   0.06773  0.00619  0.80713
   0.07515  0.00538  0.78782
   0.08346  0.00443  0.75909
   0.09262  0.00336  0.72133
   0.10265  0.00236  0.68190
   0.11368  0.00156  0.65130
   0.12593  0.00097  0.62651
   0.13967  0.00058  0.60690
   0.15506  0.00033  0.58824
   0.17195  0.00013  0.56668
   0.18990  0.00002  0.54505
   0.20853  0.00001  0.52529
   0.22768  0.00009  0.50770
   0.24730  0.00027  0.49222
   0.26733  0.00051  0.47821
   0.28768  0.00081  0.46568
   0.30827  0.00113  0.45387
   0.32902  0.00147  0.44260
   0.34983  0.00181  0.43171
   0.37067  0.00215  0.42159
   0.39148  0.00247  0.41173
   0.41225  0.00278  0.40241
   0.43297  0.00307  0.39318
   0.45366  0.00333  0.38421
   0.47431  0.00356  0.37532
   0.49497  0.00376  0.36643
   0.51564  0.00392  0.35708
   0.53638  0.00406  0.34744
   0.55716  0.00418  0.33793
   0.57799  0.00428  0.32869
   0.59880  0.00439  0.32036
   0.61952  0.00451  0.31363
   0.64010  0.00461  0.30776
   0.66049  0.00467  0.30185
   0.68071  0.00467  0.29573
   0.70080  0.00459  0.28821
   0.72083  0.00442  0.27834
   0.74087  0.00415  0.26641
   0.76097  0.00381  0.25297
   0.78118  0.00341  0.23782
   0.80151  0.00297  0.22117
   0.82196  0.00249  0.20299
   0.84245  0.00201  0.18316
   0.86279  0.00154  0.16182
   0.88267  0.00112  0.13924
   0.90179  0.00077  0.11399
   0.91986  0.00052  0.08514
   0.93672  0.00046  0.05841
   0.95232  0.00064  0.03924
   0.96672  0.00106  0.03017
   0.98001  0.00168  0.02861
   0.99230  0.00243  0.03515
   1.00000  0.00300  0.02426
