N-24                                            
 Alfa =  17.20000 Re =  1015658.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.23492
   0.99243  0.01402 -0.23738
   0.98091  0.01591 -0.24112
   0.96911  0.01826 -0.24496
   0.95691  0.02115 -0.24895
   0.94416  0.02469 -0.25316
   0.93062  0.02895 -0.25768
   0.91602  0.03393 -0.26263
   0.90008  0.03957 -0.26816
   0.88274  0.04564 -0.27435
   0.86431  0.05197 -0.28117
   0.84525  0.05839 -0.28848
   0.82604  0.06474 -0.29615
   0.80697  0.07095 -0.30409
   0.78811  0.07701 -0.31227
   0.76941  0.08293 -0.32074
   0.75080  0.08873 -0.32955
   0.73222  0.09440 -0.33875
   0.71365  0.09993 -0.34838
   0.69509  0.10531 -0.35845
   0.67655  0.11052 -0.36900
   0.65806  0.11555 -0.38004
   0.63961  0.12040 -0.39158
   0.62118  0.12506 -0.40365
   0.60275  0.12955 -0.41629
   0.58428  0.13386 -0.42955
   0.56573  0.13800 -0.44349
   0.54709  0.14197 -0.45815
   0.52841  0.14577 -0.47356
   0.50977  0.14938 -0.48963
   0.49127  0.15279 -0.50618
   0.47303  0.15595 -0.52284
   0.45512  0.15884 -0.53834
   0.43753  0.16144 -0.54574
   0.42020  0.16372 -0.59274
   0.40305  0.16568 -0.69015
   0.38593  0.16732 -0.81798
   0.36873  0.16866 -0.95769
   0.35139  0.16970 -1.09812
   0.33389  0.17047 -1.23535
   0.31629  0.17096 -1.37134
   0.29873  0.17121 -1.51195
   0.28141  0.17120 -1.66680
   0.26449  0.17091 -1.83019
   0.24811  0.17029 -1.99732
   0.23230  0.16933 -2.16455
   0.21707  0.16800 -2.32730
   0.20239  0.16632 -2.48188
   0.18823  0.16426 -2.62381
   0.17454  0.16185 -2.75257
   0.16127  0.15909 -2.87077
   0.14835  0.15598 -2.97734
   0.13576  0.15252 -3.06676
   0.12351  0.14876 -3.15305
   0.11180  0.14478 -3.25609
   0.10083  0.14072 -3.47341
   0.09078  0.13669 -3.81442
   0.08169  0.13267 -3.92204
   0.07344  0.12859 -4.02428
   0.06585  0.12439 -4.07421
   0.05883  0.12010 -4.10751
   0.05235  0.11583 -4.15325
   0.04644  0.11166 -4.23326
   0.04111  0.10764 -4.33138
   0.03635  0.10376 -4.42247
   0.03211  0.10001 -4.48819
   0.02832  0.09634 -4.50715
   0.02493  0.09272 -4.44324
   0.02188  0.08913 -4.26451
   0.01909  0.08558 -4.06586
   0.01650  0.08208 -3.92750
   0.01410  0.07869 -3.92249
   0.01184  0.07544 -4.01673
   0.00975  0.07237 -4.13414
   0.00786  0.06946 -4.26362
   0.00619  0.06671 -4.41044
   0.00473  0.06410 -4.57516
   0.00347  0.06160 -4.74390
   0.00242  0.05919 -4.90024
   0.00155  0.05685 -5.02005
   0.00087  0.05458 -5.08415
   0.00038  0.05235 -5.07241
   0.00007  0.05015 -4.96265
  -0.00006  0.04797 -4.73660
   0.00002  0.04579 -4.37622
   0.00029  0.04361 -3.88407
   0.00076  0.04141 -3.35575
   0.00143  0.03922 -2.82896
   0.00229  0.03702 -2.32894
   0.00335  0.03483 -1.86110
   0.00461  0.03265 -1.42424
   0.00608  0.03049 -1.03055
   0.00779  0.02838 -0.66719
   0.00974  0.02634 -0.33763
   0.01196  0.02441 -0.03074
   0.01446  0.02265  0.25706
   0.01726  0.02104  0.49902
   0.02037  0.01954  0.67832
   0.02377  0.01810  0.80019
   0.02744  0.01662  0.87540
   0.03135  0.01506  0.92500
   0.03553  0.01347  0.96011
   0.03996  0.01190  0.98291
   0.04467  0.01041  0.99624
   0.04970  0.00907  0.99997
   0.05514  0.00794  0.99555
   0.06110  0.00701  0.98541
   0.06773  0.00619  0.97185
   0.07515  0.00538  0.95614
   0.08346  0.00443  0.93585
   0.09262  0.00336  0.90986
   0.10265  0.00236  0.88014
   0.11368  0.00156  0.85161
   0.12593  0.00097  0.82402
   0.13967  0.00058  0.79802
   0.15506  0.00033  0.77225
   0.17195  0.00013  0.74446
   0.18990  0.00002  0.71686
   0.20853  0.00001  0.69057
   0.22768  0.00009  0.66620
   0.24730  0.00027  0.64381
   0.26733  0.00051  0.62266
   0.28768  0.00081  0.60311
   0.30827  0.00113  0.58445
   0.32902  0.00147  0.56655
   0.34983  0.00181  0.54922
   0.37067  0.00215  0.53275
   0.39148  0.00247  0.51671
   0.41225  0.00278  0.50133
   0.43297  0.00307  0.48618
   0.45366  0.00333  0.47132
   0.47431  0.00356  0.45664
   0.49497  0.00376  0.44190
   0.51564  0.00392  0.42674
   0.53638  0.00406  0.41128
   0.55716  0.00418  0.39578
   0.57799  0.00428  0.38041
   0.59880  0.00439  0.36583
   0.61952  0.00451  0.35279
   0.64010  0.00461  0.34051
   0.66049  0.00467  0.32807
   0.68071  0.00467  0.31537
   0.70080  0.00459  0.30110
   0.72083  0.00442  0.28408
   0.74087  0.00415  0.26452
   0.76097  0.00381  0.24301
   0.78118  0.00341  0.21906
   0.80151  0.00297  0.19289
   0.82196  0.00249  0.16419
   0.84245  0.00201  0.13270
   0.86279  0.00154  0.09832
   0.88267  0.00112  0.06152
   0.90179  0.00077  0.02012
   0.91986  0.00052 -0.02715
   0.93672  0.00046 -0.07376
   0.95232  0.00064 -0.11319
   0.96672  0.00106 -0.14225
   0.98001  0.00168 -0.16381
   0.99230  0.00243 -0.17883
   1.00000  0.00300 -0.23492
