N-24                                            
 Alfa =  21.20000 Re =  1128509.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.42247
   0.99243  0.01402 -0.42423
   0.98091  0.01591 -0.42692
   0.96911  0.01826 -0.42969
   0.95691  0.02115 -0.43258
   0.94416  0.02469 -0.43561
   0.93062  0.02895 -0.43886
   0.91602  0.03393 -0.44242
   0.90008  0.03957 -0.44635
   0.88274  0.04564 -0.45073
   0.86431  0.05197 -0.45550
   0.84525  0.05839 -0.46058
   0.82604  0.06474 -0.46587
   0.80697  0.07095 -0.47129
   0.78811  0.07701 -0.47683
   0.76941  0.08293 -0.48252
   0.75080  0.08873 -0.48839
   0.73222  0.09440 -0.49449
   0.71365  0.09993 -0.50083
   0.69509  0.10531 -0.50743
   0.67655  0.11052 -0.51432
   0.65806  0.11555 -0.52152
   0.63961  0.12040 -0.52906
   0.62118  0.12506 -0.53696
   0.60275  0.12955 -0.54529
   0.58428  0.13386 -0.55411
   0.56573  0.13800 -0.56347
   0.54709  0.14197 -0.57345
   0.52841  0.14577 -0.58409
   0.50977  0.14938 -0.59542
   0.49127  0.15279 -0.60742
   0.47303  0.15595 -0.62009
   0.45512  0.15884 -0.63344
   0.43753  0.16144 -0.64754
   0.42020  0.16372 -0.66250
   0.40305  0.16568 -0.67847
   0.38593  0.16732 -0.69566
   0.36873  0.16866 -0.71430
   0.35139  0.16970 -0.73454
   0.33389  0.17047 -0.75645
   0.31629  0.17096 -0.77999
   0.29873  0.17121 -0.80499
   0.28141  0.17120 -0.83124
   0.26449  0.17091 -0.85847
   0.24811  0.17029 -0.88594
   0.23230  0.16933 -0.90598
   0.21707  0.16800 -0.98071
   0.20239  0.16632 -1.17813
   0.18823  0.16426 -1.42378
   0.17454  0.16185 -1.66580
   0.16127  0.15909 -1.88562
   0.14835  0.15598 -2.08382
   0.13576  0.15252 -2.26099
   0.12351  0.14876 -2.42921
   0.11180  0.14478 -2.59664
   0.10083  0.14072 -2.77983
   0.09078  0.13669 -3.01059
   0.08169  0.13267 -3.24288
   0.07344  0.12859 -3.42240
   0.06585  0.12439 -3.51250
   0.05883  0.12010 -3.57570
   0.05235  0.11583 -3.63602
   0.04644  0.11166 -3.74678
   0.04111  0.10764 -3.88695
   0.03635  0.10376 -4.01604
   0.03211  0.10001 -4.11482
   0.02832  0.09634 -4.16514
   0.02493  0.09272 -4.12334
   0.02188  0.08913 -3.94558
   0.01909  0.08558 -3.72603
   0.01650  0.08208 -3.70389
   0.01410  0.07869 -4.00751
   0.01184  0.07544 -4.09596
   0.00975  0.07237 -4.17430
   0.00786  0.06946 -4.26040
   0.00619  0.06671 -4.36993
   0.00473  0.06410 -4.51146
   0.00347  0.06160 -4.68817
   0.00242  0.05919 -4.87517
   0.00155  0.05685 -5.03847
   0.00087  0.05458 -5.14644
   0.00038  0.05235 -5.17313
   0.00007  0.05015 -5.10007
  -0.00006  0.04797 -4.91004
   0.00002  0.04579 -4.57750
   0.00029  0.04361 -4.10721
   0.00076  0.04141 -3.58664
   0.00143  0.03922 -3.06499
   0.00229  0.03702 -2.56694
   0.00335  0.03483 -2.09558
   0.00461  0.03265 -1.65277
   0.00608  0.03049 -1.24824
   0.00779  0.02838 -0.87409
   0.00974  0.02634 -0.52803
   0.01196  0.02441 -0.20181
   0.01446  0.02265  0.11470
   0.01726  0.02104  0.38543
   0.02037  0.01954  0.59093
   0.02377  0.01810  0.73485
   0.02744  0.01662  0.82497
   0.03135  0.01506  0.88589
   0.03553  0.01347  0.93065
   0.03996  0.01190  0.96263
   0.04467  0.01041  0.98484
   0.04970  0.00907  0.99677
   0.05514  0.00794  0.99992
   0.06110  0.00701  0.99563
   0.06773  0.00619  0.98647
   0.07515  0.00538  0.97383
   0.08346  0.00443  0.95692
   0.09262  0.00336  0.93441
   0.10265  0.00236  0.90783
   0.11368  0.00156  0.88088
   0.12593  0.00097  0.85409
   0.13967  0.00058  0.82796
   0.15506  0.00033  0.80158
   0.17195  0.00013  0.77319
   0.18990  0.00002  0.74456
   0.20853  0.00001  0.71711
   0.22768  0.00009  0.69122
   0.24730  0.00027  0.66722
   0.26733  0.00051  0.64416
   0.28768  0.00081  0.62271
   0.30827  0.00113  0.60199
   0.32902  0.00147  0.58187
   0.34983  0.00181  0.56242
   0.37067  0.00215  0.54373
   0.39148  0.00247  0.52535
   0.41225  0.00278  0.50775
   0.43297  0.00307  0.49020
   0.45366  0.00333  0.47292
   0.47431  0.00356  0.45574
   0.49497  0.00376  0.43844
   0.51564  0.00392  0.42067
   0.53638  0.00406  0.40235
   0.55716  0.00418  0.38406
   0.57799  0.00428  0.36567
   0.59880  0.00439  0.34806
   0.61952  0.00451  0.33190
   0.64010  0.00461  0.31651
   0.66049  0.00467  0.30089
   0.68071  0.00467  0.28478
   0.70080  0.00459  0.26703
   0.72083  0.00442  0.24604
   0.74087  0.00415  0.22219
   0.76097  0.00381  0.19609
   0.78118  0.00341  0.16700
   0.80151  0.00297  0.13525
   0.82196  0.00249  0.10030
   0.84245  0.00201  0.06200
   0.86279  0.00154  0.01986
   0.88267  0.00112 -0.02535
   0.90179  0.00077 -0.07615
   0.91986  0.00052 -0.13427
   0.93672  0.00046 -0.19218
   0.95232  0.00064 -0.24262
   0.96672  0.00106 -0.28156
   0.98001  0.00168 -0.31271
   0.99230  0.00243 -0.33850
   1.00000  0.00300 -0.42247
