N-24                                            
 Alfa =  17.60000 Re =  1354211.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.25384
   0.99243  0.01402 -0.25619
   0.98091  0.01591 -0.25977
   0.96911  0.01826 -0.26345
   0.95691  0.02115 -0.26728
   0.94416  0.02469 -0.27132
   0.93062  0.02895 -0.27565
   0.91602  0.03393 -0.28041
   0.90008  0.03957 -0.28571
   0.88274  0.04564 -0.29164
   0.86431  0.05197 -0.29817
   0.84525  0.05839 -0.30518
   0.82604  0.06474 -0.31253
   0.80697  0.07095 -0.32014
   0.78811  0.07701 -0.32798
   0.76941  0.08293 -0.33610
   0.75080  0.08873 -0.34456
   0.73222  0.09440 -0.35339
   0.71365  0.09993 -0.36265
   0.69509  0.10531 -0.37236
   0.67655  0.11052 -0.38256
   0.65806  0.11555 -0.39325
   0.63961  0.12040 -0.40446
   0.62118  0.12506 -0.41624
   0.60275  0.12955 -0.42861
   0.58428  0.13386 -0.44164
   0.56573  0.13800 -0.45536
   0.54709  0.14197 -0.46980
   0.52841  0.14577 -0.48497
   0.50977  0.14938 -0.50083
   0.49127  0.15279 -0.51732
   0.47303  0.15595 -0.53430
   0.45512  0.15884 -0.55161
   0.43753  0.16144 -0.56877
   0.42020  0.16372 -0.58297
   0.40305  0.16568 -0.59679
   0.38593  0.16732 -0.67377
   0.36873  0.16866 -0.79351
   0.35139  0.16970 -0.93607
   0.33389  0.17047 -1.08568
   0.31629  0.17096 -1.23588
   0.29873  0.17121 -1.38908
   0.28141  0.17120 -1.55328
   0.26449  0.17091 -1.72435
   0.24811  0.17029 -1.89768
   0.23230  0.16933 -2.07083
   0.21707  0.16800 -2.23865
   0.20239  0.16632 -2.39887
   0.18823  0.16426 -2.54646
   0.17454  0.16185 -2.68184
   0.16127  0.15909 -2.80793
   0.14835  0.15598 -2.92424
   0.13576  0.15252 -3.02795
   0.12351  0.14876 -3.13132
   0.11180  0.14478 -3.24303
   0.10083  0.14072 -3.37895
   0.09078  0.13669 -3.58214
   0.08169  0.13267 -3.78290
   0.07344  0.12859 -3.92168
   0.06585  0.12439 -3.99044
   0.05883  0.12010 -4.10676
   0.05235  0.11583 -4.13076
   0.04644  0.11166 -4.20406
   0.04111  0.10764 -4.30167
   0.03635  0.10376 -4.39396
   0.03211  0.10001 -4.46213
   0.02832  0.09634 -4.48390
   0.02493  0.09272 -4.42371
   0.02188  0.08913 -4.24535
   0.01909  0.08558 -4.04214
   0.01650  0.08208 -3.90271
   0.01410  0.07869 -3.91331
   0.01184  0.07544 -4.01478
   0.00975  0.07237 -4.12720
   0.00786  0.06946 -4.25084
   0.00619  0.06671 -4.39363
   0.00473  0.06410 -4.55871
   0.00347  0.06160 -4.73415
   0.00242  0.05919 -4.89490
   0.00155  0.05685 -5.02064
   0.00087  0.05458 -5.09012
   0.00038  0.05235 -5.08150
   0.00007  0.05015 -4.97618
  -0.00006  0.04797 -4.75237
   0.00002  0.04579 -4.39457
   0.00029  0.04361 -3.90471
   0.00076  0.04141 -3.37493
   0.00143  0.03922 -2.84605
   0.00229  0.03702 -2.34645
   0.00335  0.03483 -1.87934
   0.00461  0.03265 -1.44379
   0.00608  0.03049 -1.04570
   0.00779  0.02838 -0.68316
   0.00974  0.02634 -0.35106
   0.01196  0.02441 -0.04431
   0.01446  0.02265  0.24609
   0.01726  0.02104  0.49083
   0.02037  0.01954  0.67194
   0.02377  0.01810  0.79528
   0.02744  0.01662  0.87186
   0.03135  0.01506  0.92215
   0.03553  0.01347  0.95817
   0.03996  0.01190  0.98166
   0.04467  0.01041  0.99563
   0.04970  0.00907  1.00000
   0.05514  0.00794  0.99613
   0.06110  0.00701  0.98637
   0.06773  0.00619  0.97317
   0.07515  0.00538  0.95763
   0.08346  0.00443  0.93757
   0.09262  0.00336  0.91185
   0.10265  0.00236  0.88236
   0.11368  0.00156  0.85388
   0.12593  0.00097  0.82629
   0.13967  0.00058  0.80036
   0.15506  0.00033  0.77450
   0.17195  0.00013  0.74659
   0.18990  0.00002  0.71873
   0.20853  0.00001  0.69247
   0.22768  0.00009  0.66791
   0.24730  0.00027  0.64529
   0.26733  0.00051  0.62404
   0.28768  0.00081  0.60426
   0.30827  0.00113  0.58539
   0.32902  0.00147  0.56728
   0.34983  0.00181  0.54972
   0.37067  0.00215  0.53304
   0.39148  0.00247  0.51678
   0.41225  0.00278  0.50120
   0.43297  0.00307  0.48574
   0.45366  0.00333  0.47070
   0.47431  0.00356  0.45575
   0.49497  0.00376  0.44075
   0.51564  0.00392  0.42538
   0.53638  0.00406  0.40955
   0.55716  0.00418  0.39381
   0.57799  0.00428  0.37811
   0.59880  0.00439  0.36322
   0.61952  0.00451  0.34995
   0.64010  0.00461  0.33738
   0.66049  0.00467  0.32467
   0.68071  0.00467  0.31168
   0.70080  0.00459  0.29706
   0.72083  0.00442  0.27959
   0.74087  0.00415  0.25957
   0.76097  0.00381  0.23755
   0.78118  0.00341  0.21312
   0.80151  0.00297  0.18634
   0.82196  0.00249  0.15700
   0.84245  0.00201  0.12486
   0.86279  0.00154  0.08968
   0.88267  0.00112  0.05209
   0.90179  0.00077  0.00972
   0.91986  0.00052 -0.03877
   0.93672  0.00046 -0.08660
   0.95232  0.00064 -0.12696
   0.96672  0.00106 -0.15667
   0.98001  0.00168 -0.17864
   0.99230  0.00243 -0.19343
   1.00000  0.00300 -0.25384
