N-24                                            
 Alfa =  17.90000 Re =  1805615.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.27947
   0.99243  0.01402 -0.28169
   0.98091  0.01591 -0.28508
   0.96911  0.01826 -0.28857
   0.95691  0.02115 -0.29220
   0.94416  0.02469 -0.29603
   0.93062  0.02895 -0.30013
   0.91602  0.03393 -0.30464
   0.90008  0.03957 -0.30965
   0.88274  0.04564 -0.31527
   0.86431  0.05197 -0.32143
   0.84525  0.05839 -0.32805
   0.82604  0.06474 -0.33497
   0.80697  0.07095 -0.34213
   0.78811  0.07701 -0.34951
   0.76941  0.08293 -0.35715
   0.75080  0.08873 -0.36509
   0.73222  0.09440 -0.37339
   0.71365  0.09993 -0.38209
   0.69509  0.10531 -0.39123
   0.67655  0.11052 -0.40082
   0.65806  0.11555 -0.41089
   0.63961  0.12040 -0.42148
   0.62118  0.12506 -0.43264
   0.60275  0.12955 -0.44440
   0.58428  0.13386 -0.45684
   0.56573  0.13800 -0.47001
   0.54709  0.14197 -0.48394
   0.52841  0.14577 -0.49862
   0.50977  0.14938 -0.51401
   0.49127  0.15279 -0.53001
   0.47303  0.15595 -0.54656
   0.45512  0.15884 -0.56366
   0.43753  0.16144 -0.58130
   0.42020  0.16372 -0.59945
   0.40305  0.16568 -0.61776
   0.38593  0.16732 -0.63383
   0.36873  0.16866 -0.64562
   0.35139  0.16970 -0.72523
   0.33389  0.17047 -0.85371
   0.31629  0.17096 -1.00952
   0.29873  0.17121 -1.17808
   0.28141  0.17120 -1.35681
   0.26449  0.17091 -1.54047
   0.24811  0.17029 -1.72407
   0.23230  0.16933 -1.90511
   0.21707  0.16800 -2.07964
   0.20239  0.16632 -2.24523
   0.18823  0.16426 -2.39808
   0.17454  0.16185 -2.53829
   0.16127  0.15909 -2.66878
   0.14835  0.15598 -2.78990
   0.13576  0.15252 -2.89864
   0.12351  0.14876 -3.00797
   0.11180  0.14478 -3.12532
   0.10083  0.14072 -3.26776
   0.09078  0.13669 -3.47424
   0.08169  0.13267 -3.68439
   0.07344  0.12859 -3.83206
   0.06585  0.12439 -3.87970
   0.05883  0.12010 -3.89659
   0.05235  0.11583 -3.91389
   0.04644  0.11166 -3.98679
   0.04111  0.10764 -4.09666
   0.03635  0.10376 -4.20664
   0.03211  0.10001 -4.32662
   0.02832  0.09634 -4.39144
   0.02493  0.09272 -4.31677
   0.02188  0.08913 -4.13013
   0.01909  0.08558 -3.92181
   0.01650  0.08208 -3.77496
   0.01410  0.07869 -3.78454
   0.01184  0.07544 -3.88437
   0.00975  0.07237 -3.99054
   0.00786  0.06946 -4.10811
   0.00619  0.06671 -4.24556
   0.00473  0.06410 -4.40762
   0.00347  0.06160 -4.58039
   0.00242  0.05919 -4.73839
   0.00155  0.05685 -4.86016
   0.00087  0.05458 -4.92644
   0.00038  0.05235 -4.91475
   0.00007  0.05015 -4.80863
  -0.00006  0.04797 -4.59067
   0.00002  0.04579 -4.23700
   0.00029  0.04361 -3.75512
   0.00076  0.04141 -3.23856
   0.00143  0.03922 -2.72360
   0.00229  0.03702 -2.23465
   0.00335  0.03483 -1.77585
   0.00461  0.03265 -1.35230
   0.00608  0.03049 -0.96637
   0.00779  0.02838 -0.61300
   0.00974  0.02634 -0.29083
   0.01196  0.02441  0.00662
   0.01446  0.02265  0.28576
   0.01726  0.02104  0.52068
   0.02037  0.01954  0.69340
   0.02377  0.01810  0.81074
   0.02744  0.01662  0.88335
   0.03135  0.01506  0.93060
   0.03553  0.01347  0.96405
   0.03996  0.01190  0.98530
   0.04467  0.01041  0.99728
   0.04970  0.00907  0.99982
   0.05514  0.00794  0.99442
   0.06110  0.00701  0.98358
   0.06773  0.00619  0.96960
   0.07515  0.00538  0.95357
   0.08346  0.00443  0.93289
   0.09262  0.00336  0.90644
   0.10265  0.00236  0.87639
   0.11368  0.00156  0.84760
   0.12593  0.00097  0.81982
   0.13967  0.00058  0.79384
   0.15506  0.00033  0.76792
   0.17195  0.00013  0.73998
   0.18990  0.00002  0.71199
   0.20853  0.00001  0.68571
   0.22768  0.00009  0.66099
   0.24730  0.00027  0.63837
   0.26733  0.00051  0.61704
   0.28768  0.00081  0.59721
   0.30827  0.00113  0.57828
   0.32902  0.00147  0.56005
   0.34983  0.00181  0.54237
   0.37067  0.00215  0.52558
   0.39148  0.00247  0.50919
   0.41225  0.00278  0.49346
   0.43297  0.00307  0.47790
   0.45366  0.00333  0.46266
   0.47431  0.00356  0.44754
   0.49497  0.00376  0.43236
   0.51564  0.00392  0.41672
   0.53638  0.00406  0.40070
   0.55716  0.00418  0.38468
   0.57799  0.00428  0.36873
   0.59880  0.00439  0.35358
   0.61952  0.00451  0.34007
   0.64010  0.00461  0.32732
   0.66049  0.00467  0.31436
   0.68071  0.00467  0.30112
   0.70080  0.00459  0.28617
   0.72083  0.00442  0.26828
   0.74087  0.00415  0.24780
   0.76097  0.00381  0.22524
   0.78118  0.00341  0.20024
   0.80151  0.00297  0.17285
   0.82196  0.00249  0.14282
   0.84245  0.00201  0.10989
   0.86279  0.00154  0.07390
   0.88267  0.00112  0.03536
   0.90179  0.00077 -0.00806
   0.91986  0.00052 -0.05790
   0.93672  0.00046 -0.10697
   0.95232  0.00064 -0.14840
   0.96672  0.00106 -0.17859
   0.98001  0.00168 -0.20084
   0.99230  0.00243 -0.21502
   1.00000  0.00300 -0.27947
