N-24                                            
 Alfa =  16.80000 Re =  1128509.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.21922
   0.99243  0.01402 -0.22179
   0.98091  0.01591 -0.22569
   0.96911  0.01826 -0.22969
   0.95691  0.02115 -0.23385
   0.94416  0.02469 -0.23824
   0.93062  0.02895 -0.24294
   0.91602  0.03393 -0.24810
   0.90008  0.03957 -0.25385
   0.88274  0.04564 -0.26030
   0.86431  0.05197 -0.26739
   0.84525  0.05839 -0.27502
   0.82604  0.06474 -0.28301
   0.80697  0.07095 -0.29129
   0.78811  0.07701 -0.29981
   0.76941  0.08293 -0.30863
   0.75080  0.08873 -0.31780
   0.73222  0.09440 -0.32736
   0.71365  0.09993 -0.33735
   0.69509  0.10531 -0.34779
   0.67655  0.11052 -0.35870
   0.65806  0.11555 -0.37008
   0.63961  0.12040 -0.38195
   0.62118  0.12506 -0.39434
   0.60275  0.12955 -0.40728
   0.58428  0.13386 -0.42084
   0.56573  0.13800 -0.43509
   0.54709  0.14197 -0.45005
   0.52841  0.14577 -0.46565
   0.50977  0.14938 -0.48170
   0.49127  0.15279 -0.49767
   0.47303  0.15595 -0.51134
   0.45512  0.15884 -0.51963
   0.43753  0.16144 -0.58071
   0.42020  0.16372 -0.68434
   0.40305  0.16568 -0.81431
   0.38593  0.16732 -0.95208
   0.36873  0.16866 -1.08707
   0.35139  0.16970 -1.21649
   0.33389  0.17047 -1.34209
   0.31629  0.17096 -1.46764
   0.29873  0.17121 -1.60017
   0.28141  0.17120 -1.74879
   0.26449  0.17091 -1.90753
   0.24811  0.17029 -2.07023
   0.23230  0.16933 -2.23396
   0.21707  0.16800 -2.39307
   0.20239  0.16632 -2.54448
   0.18823  0.16426 -2.68288
   0.17454  0.16185 -2.80860
   0.16127  0.15909 -2.92391
   0.14835  0.15598 -3.02714
   0.13576  0.15252 -3.11434
   0.12351  0.14876 -3.19704
   0.11180  0.14478 -3.29335
   0.10083  0.14072 -3.47952
   0.09078  0.13669 -3.84136
   0.08169  0.13267 -3.95014
   0.07344  0.12859 -4.05138
   0.06585  0.12439 -4.09654
   0.05883  0.12010 -4.12457
   0.05235  0.11583 -4.16585
   0.04644  0.11166 -4.24376
   0.04111  0.10764 -4.34023
   0.03635  0.10376 -4.42993
   0.03211  0.10001 -4.49416
   0.02832  0.09634 -4.51232
   0.02493  0.09272 -4.44616
   0.02188  0.08913 -4.26543
   0.01909  0.08558 -4.06035
   0.01650  0.08208 -3.91285
   0.01410  0.07869 -3.89661
   0.01184  0.07544 -3.98632
   0.00975  0.07237 -4.10381
   0.00786  0.06946 -4.23393
   0.00619  0.06671 -4.38101
   0.00473  0.06410 -4.54489
   0.00347  0.06160 -4.71344
   0.00242  0.05919 -4.86391
   0.00155  0.05685 -4.97957
   0.00087  0.05458 -5.04191
   0.00038  0.05235 -5.02434
   0.00007  0.05015 -4.91030
  -0.00006  0.04797 -4.68566
   0.00002  0.04579 -4.32004
   0.00029  0.04361 -3.83240
   0.00076  0.04141 -3.30188
   0.00143  0.03922 -2.77810
   0.00229  0.03702 -2.28083
   0.00335  0.03483 -1.81443
   0.00461  0.03265 -1.38358
   0.00608  0.03049 -0.99114
   0.00779  0.02838 -0.63149
   0.00974  0.02634 -0.30620
   0.01196  0.02441 -0.00372
   0.01446  0.02265  0.27977
   0.01726  0.02104  0.51625
   0.02037  0.01954  0.69091
   0.02377  0.01810  0.80917
   0.02744  0.01662  0.88267
   0.03135  0.01506  0.93018
   0.03553  0.01347  0.96383
   0.03996  0.01190  0.98531
   0.04467  0.01041  0.99726
   0.04970  0.00907  0.99980
   0.05514  0.00794  0.99437
   0.06110  0.00701  0.98343
   0.06773  0.00619  0.96936
   0.07515  0.00538  0.95330
   0.08346  0.00443  0.93253
   0.09262  0.00336  0.90615
   0.10265  0.00236  0.87600
   0.11368  0.00156  0.84725
   0.12593  0.00097  0.81969
   0.13967  0.00058  0.79374
   0.15506  0.00033  0.76804
   0.17195  0.00013  0.74041
   0.18990  0.00002  0.71285
   0.20853  0.00001  0.68680
   0.22768  0.00009  0.66258
   0.24730  0.00027  0.64041
   0.26733  0.00051  0.61947
   0.28768  0.00081  0.60020
   0.30827  0.00113  0.58175
   0.32902  0.00147  0.56408
   0.34983  0.00181  0.54697
   0.37067  0.00215  0.53081
   0.39148  0.00247  0.51496
   0.41225  0.00278  0.49989
   0.43297  0.00307  0.48495
   0.45366  0.00333  0.47035
   0.47431  0.00356  0.45592
   0.49497  0.00376  0.44147
   0.51564  0.00392  0.42658
   0.53638  0.00406  0.41136
   0.55716  0.00418  0.39618
   0.57799  0.00428  0.38109
   0.59880  0.00439  0.36684
   0.61952  0.00451  0.35411
   0.64010  0.00461  0.34215
   0.66049  0.00467  0.33007
   0.68071  0.00467  0.31768
   0.70080  0.00459  0.30378
   0.72083  0.00442  0.28711
   0.74087  0.00415  0.26794
   0.76097  0.00381  0.24684
   0.78118  0.00341  0.22339
   0.80151  0.00297  0.19773
   0.82196  0.00249  0.16958
   0.84245  0.00201  0.13875
   0.86279  0.00154  0.10507
   0.88267  0.00112  0.06902
   0.90179  0.00077  0.02846
   0.91986  0.00052 -0.01789
   0.93672  0.00046 -0.06358
   0.95232  0.00064 -0.10202
   0.96672  0.00106 -0.13011
   0.98001  0.00168 -0.15076
   0.99230  0.00243 -0.16443
   1.00000  0.00300 -0.21922
