N-24                                            
 Alfa =  21.10000 Re =  1015658.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.41982
   0.99243  0.01402 -0.42159
   0.98091  0.01591 -0.42429
   0.96911  0.01826 -0.42707
   0.95691  0.02115 -0.42996
   0.94416  0.02469 -0.43301
   0.93062  0.02895 -0.43627
   0.91602  0.03393 -0.43983
   0.90008  0.03957 -0.44378
   0.88274  0.04564 -0.44817
   0.86431  0.05197 -0.45296
   0.84525  0.05839 -0.45805
   0.82604  0.06474 -0.46335
   0.80697  0.07095 -0.46879
   0.78811  0.07701 -0.47435
   0.76941  0.08293 -0.48006
   0.75080  0.08873 -0.48596
   0.73222  0.09440 -0.49207
   0.71365  0.09993 -0.49844
   0.69509  0.10531 -0.50507
   0.67655  0.11052 -0.51198
   0.65806  0.11555 -0.51921
   0.63961  0.12040 -0.52677
   0.62118  0.12506 -0.53471
   0.60275  0.12955 -0.54307
   0.58428  0.13386 -0.55192
   0.56573  0.13800 -0.56132
   0.54709  0.14197 -0.57134
   0.52841  0.14577 -0.58202
   0.50977  0.14938 -0.59338
   0.49127  0.15279 -0.60542
   0.47303  0.15595 -0.61812
   0.45512  0.15884 -0.63151
   0.43753  0.16144 -0.64563
   0.42020  0.16372 -0.66061
   0.40305  0.16568 -0.67658
   0.38593  0.16732 -0.69378
   0.36873  0.16866 -0.71239
   0.35139  0.16970 -0.73259
   0.33389  0.17047 -0.75443
   0.31629  0.17096 -0.77788
   0.29873  0.17121 -0.80282
   0.28141  0.17120 -0.82902
   0.26449  0.17091 -0.85622
   0.24811  0.17029 -0.88346
   0.23230  0.16933 -0.90103
   0.21707  0.16800 -0.99627
   0.20239  0.16632 -1.20016
   0.18823  0.16426 -1.44521
   0.17454  0.16185 -1.68311
   0.16127  0.15909 -1.89979
   0.14835  0.15598 -2.09457
   0.13576  0.15252 -2.26896
   0.12351  0.14876 -2.43554
   0.11180  0.14478 -2.60158
   0.10083  0.14072 -2.78205
   0.09078  0.13669 -3.01197
   0.08169  0.13267 -3.24130
   0.07344  0.12859 -3.42014
   0.06585  0.12439 -3.50855
   0.05883  0.12010 -3.56790
   0.05235  0.11583 -3.62857
   0.04644  0.11166 -3.73522
   0.04111  0.10764 -3.87489
   0.03635  0.10376 -4.00112
   0.03211  0.10001 -4.09849
   0.02832  0.09634 -4.14316
   0.02493  0.09272 -4.09508
   0.02188  0.08913 -3.90483
   0.01909  0.08558 -3.71267
   0.01650  0.08208 -3.87562
   0.01410  0.07869 -3.97304
   0.01184  0.07544 -4.05954
   0.00975  0.07237 -4.13906
   0.00786  0.06946 -4.22797
   0.00619  0.06671 -4.34091
   0.00473  0.06410 -4.48405
   0.00347  0.06160 -4.66067
   0.00242  0.05919 -4.84617
   0.00155  0.05685 -5.00384
   0.00087  0.05458 -5.11064
   0.00038  0.05235 -5.13115
   0.00007  0.05015 -5.06238
  -0.00006  0.04797 -4.86765
   0.00002  0.04579 -4.53889
   0.00029  0.04361 -4.06182
   0.00076  0.04141 -3.55161
   0.00143  0.03922 -3.03132
   0.00229  0.03702 -2.53453
   0.00335  0.03483 -2.06509
   0.00461  0.03265 -1.62898
   0.00608  0.03049 -1.22298
   0.00779  0.02838 -0.85145
   0.00974  0.02634 -0.50711
   0.01196  0.02441 -0.18478
   0.01446  0.02265  0.12800
   0.01726  0.02104  0.39638
   0.02037  0.01954  0.59945
   0.02377  0.01810  0.74068
   0.02744  0.01662  0.82996
   0.03135  0.01506  0.88902
   0.03553  0.01347  0.93376
   0.03996  0.01190  0.96440
   0.04467  0.01041  0.98591
   0.04970  0.00907  0.99735
   0.05514  0.00794  0.99982
   0.06110  0.00701  0.99507
   0.06773  0.00619  0.98549
   0.07515  0.00538  0.97267
   0.08346  0.00443  0.95545
   0.09262  0.00336  0.93265
   0.10265  0.00236  0.90587
   0.11368  0.00156  0.87873
   0.12593  0.00097  0.85182
   0.13967  0.00058  0.82570
   0.15506  0.00033  0.79936
   0.17195  0.00013  0.77091
   0.18990  0.00002  0.74233
   0.20853  0.00001  0.71484
   0.22768  0.00009  0.68901
   0.24730  0.00027  0.66499
   0.26733  0.00051  0.64197
   0.28768  0.00081  0.62063
   0.30827  0.00113  0.59990
   0.32902  0.00147  0.57988
   0.34983  0.00181  0.56048
   0.37067  0.00215  0.54186
   0.39148  0.00247  0.52354
   0.41225  0.00278  0.50597
   0.43297  0.00307  0.48847
   0.45366  0.00333  0.47123
   0.47431  0.00356  0.45415
   0.49497  0.00376  0.43689
   0.51564  0.00392  0.41916
   0.53638  0.00406  0.40097
   0.55716  0.00418  0.38268
   0.57799  0.00428  0.36441
   0.59880  0.00439  0.34674
   0.61952  0.00451  0.33078
   0.64010  0.00461  0.31533
   0.66049  0.00467  0.29979
   0.68071  0.00467  0.28379
   0.70080  0.00459  0.26604
   0.72083  0.00442  0.24526
   0.74087  0.00415  0.22140
   0.76097  0.00381  0.19540
   0.78118  0.00341  0.16646
   0.80151  0.00297  0.13481
   0.82196  0.00249  0.09993
   0.84245  0.00201  0.06174
   0.86279  0.00154  0.01975
   0.88267  0.00112 -0.02534
   0.90179  0.00077 -0.07594
   0.91986  0.00052 -0.13376
   0.93672  0.00046 -0.19150
   0.95232  0.00064 -0.24171
   0.96672  0.00106 -0.28055
   0.98001  0.00168 -0.31154
   0.99230  0.00243 -0.33755
   1.00000  0.00300 -0.41982
