N-24                                            
 Alfa =  21.30000 Re =  1354211.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.42163
   0.99243  0.01402 -0.42339
   0.98091  0.01591 -0.42608
   0.96911  0.01826 -0.42885
   0.95691  0.02115 -0.43174
   0.94416  0.02469 -0.43477
   0.93062  0.02895 -0.43803
   0.91602  0.03393 -0.44158
   0.90008  0.03957 -0.44552
   0.88274  0.04564 -0.44990
   0.86431  0.05197 -0.45467
   0.84525  0.05839 -0.45976
   0.82604  0.06474 -0.46504
   0.80697  0.07095 -0.47047
   0.78811  0.07701 -0.47601
   0.76941  0.08293 -0.48171
   0.75080  0.08873 -0.48760
   0.73222  0.09440 -0.49370
   0.71365  0.09993 -0.50005
   0.69509  0.10531 -0.50666
   0.67655  0.11052 -0.51357
   0.65806  0.11555 -0.52079
   0.63961  0.12040 -0.52834
   0.62118  0.12506 -0.53627
   0.60275  0.12955 -0.54462
   0.58428  0.13386 -0.55346
   0.56573  0.13800 -0.56286
   0.54709  0.14197 -0.57288
   0.52841  0.14577 -0.58357
   0.50977  0.14938 -0.59495
   0.49127  0.15279 -0.60702
   0.47303  0.15595 -0.61977
   0.45512  0.15884 -0.63321
   0.43753  0.16144 -0.64740
   0.42020  0.16372 -0.66247
   0.40305  0.16568 -0.67857
   0.38593  0.16732 -0.69592
   0.36873  0.16866 -0.71472
   0.35139  0.16970 -0.73513
   0.33389  0.17047 -0.75722
   0.31629  0.17096 -0.78092
   0.29873  0.17121 -0.80606
   0.28141  0.17120 -0.83236
   0.26449  0.17091 -0.85955
   0.24811  0.17029 -0.88675
   0.23230  0.16933 -0.90499
   0.21707  0.16800 -0.98646
   0.20239  0.16632 -1.19148
   0.18823  0.16426 -1.44146
   0.17454  0.16185 -1.68474
   0.16127  0.15909 -1.90508
   0.14835  0.15598 -2.10341
   0.13576  0.15252 -2.28100
   0.12351  0.14876 -2.44995
   0.11180  0.14478 -2.61870
   0.10083  0.14072 -2.80275
   0.09078  0.13669 -3.03575
   0.08169  0.13267 -3.26983
   0.07344  0.12859 -3.45333
   0.06585  0.12439 -3.54423
   0.05883  0.12010 -3.60885
   0.05235  0.11583 -3.67101
   0.04644  0.11166 -3.78370
   0.04111  0.10764 -3.92780
   0.03635  0.10376 -4.06084
   0.03211  0.10001 -4.16397
   0.02832  0.09634 -4.22198
   0.02493  0.09272 -4.19023
   0.02188  0.08913 -4.02109
   0.01909  0.08558 -3.80090
   0.01650  0.08208 -3.61727
   0.01410  0.07869 -3.89163
   0.01184  0.07544 -4.17306
   0.00975  0.07237 -4.25221
   0.00786  0.06946 -4.33491
   0.00619  0.06671 -4.43979
   0.00473  0.06410 -4.57836
   0.00347  0.06160 -4.75577
   0.00242  0.05919 -4.94792
   0.00155  0.05685 -5.11535
   0.00087  0.05458 -5.22918
   0.00038  0.05235 -5.25529
   0.00007  0.05015 -5.18912
  -0.00006  0.04797 -5.00288
   0.00002  0.04579 -4.66153
   0.00029  0.04361 -4.19011
   0.00076  0.04141 -3.66235
   0.00143  0.03922 -3.13744
   0.00229  0.03702 -2.63266
   0.00335  0.03483 -2.15611
   0.00461  0.03265 -1.70578
   0.00608  0.03049 -1.29911
   0.00779  0.02838 -0.91781
   0.00974  0.02634 -0.56587
   0.01196  0.02441 -0.23548
   0.01446  0.02265  0.08673
   0.01726  0.02104  0.36378
   0.02037  0.01954  0.57602
   0.02377  0.01810  0.72294
   0.02744  0.01662  0.81663
   0.03135  0.01506  0.87878
   0.03553  0.01347  0.92569
   0.03996  0.01190  0.95874
   0.04467  0.01041  0.98243
   0.04970  0.00907  0.99575
   0.05514  0.00794  1.00000
   0.06110  0.00701  0.99666
   0.06773  0.00619  0.98798
   0.07515  0.00538  0.97598
   0.08346  0.00443  0.95951
   0.09262  0.00336  0.93751
   0.10265  0.00236  0.91133
   0.11368  0.00156  0.88473
   0.12593  0.00097  0.85807
   0.13967  0.00058  0.83211
   0.15506  0.00033  0.80568
   0.17195  0.00013  0.77732
   0.18990  0.00002  0.74879
   0.20853  0.00001  0.72131
   0.22768  0.00009  0.69537
   0.24730  0.00027  0.67131
   0.26733  0.00051  0.64821
   0.28768  0.00081  0.62664
   0.30827  0.00113  0.60591
   0.32902  0.00147  0.58578
   0.34983  0.00181  0.56625
   0.37067  0.00215  0.54752
   0.39148  0.00247  0.52910
   0.41225  0.00278  0.51138
   0.43297  0.00307  0.49383
   0.45366  0.00333  0.47650
   0.47431  0.00356  0.45922
   0.49497  0.00376  0.44195
   0.51564  0.00392  0.42409
   0.53638  0.00406  0.40580
   0.55716  0.00418  0.38739
   0.57799  0.00428  0.36898
   0.59880  0.00439  0.35127
   0.61952  0.00451  0.33518
   0.64010  0.00461  0.31970
   0.66049  0.00467  0.30402
   0.68071  0.00467  0.28793
   0.70080  0.00459  0.27008
   0.72083  0.00442  0.24907
   0.74087  0.00415  0.22516
   0.76097  0.00381  0.19895
   0.78118  0.00341  0.16993
   0.80151  0.00297  0.13807
   0.82196  0.00249  0.10313
   0.84245  0.00201  0.06475
   0.86279  0.00154  0.02262
   0.88267  0.00112 -0.02261
   0.90179  0.00077 -0.07351
   0.91986  0.00052 -0.13181
   0.93672  0.00046 -0.18983
   0.95232  0.00064 -0.24027
   0.96672  0.00106 -0.27925
   0.98001  0.00168 -0.31022
   0.99230  0.00243 -0.33526
   1.00000  0.00300 -0.42163
