N-24                                            
 Alfa =  -1.16667 Re =   592082.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.17422
   0.99243  0.01402  0.19925
   0.98091  0.01591  0.20933
   0.96911  0.01826  0.21051
   0.95691  0.02115  0.20479
   0.94416  0.02469  0.19115
   0.93062  0.02895  0.16773
   0.91602  0.03393  0.13317
   0.90008  0.03957  0.08780
   0.88274  0.04564  0.04023
   0.86431  0.05197 -0.00629
   0.84525  0.05839 -0.05083
   0.82604  0.06474 -0.09253
   0.80697  0.07095 -0.13244
   0.78811  0.07701 -0.17184
   0.76941  0.08293 -0.21155
   0.75080  0.08873 -0.25111
   0.73222  0.09440 -0.29038
   0.71365  0.09993 -0.32909
   0.69509  0.10531 -0.36664
   0.67655  0.11052 -0.40231
   0.65806  0.11555 -0.43647
   0.63961  0.12040 -0.46856
   0.62118  0.12506 -0.49853
   0.60275  0.12955 -0.52539
   0.58428  0.13386 -0.54885
   0.56573  0.13800 -0.57273
   0.54709  0.14197 -0.62473
   0.52841  0.14577 -0.77561
   0.50977  0.14938 -0.83093
   0.49127  0.15279 -0.84653
   0.47303  0.15595 -0.86312
   0.45512  0.15884 -0.88178
   0.43753  0.16144 -0.90391
   0.42020  0.16372 -0.93040
   0.40305  0.16568 -0.95846
   0.38593  0.16732 -0.98313
   0.36873  0.16866 -1.00322
   0.35139  0.16970 -1.02087
   0.33389  0.17047 -1.03823
   0.31629  0.17096 -1.05793
   0.29873  0.17121 -1.08290
   0.28141  0.17120 -1.11504
   0.26449  0.17091 -1.15000
   0.24811  0.17029 -1.18404
   0.23230  0.16933 -1.21424
   0.21707  0.16800 -1.23723
   0.20239  0.16632 -1.25012
   0.18823  0.16426 -1.25079
   0.17454  0.16185 -1.23939
   0.16127  0.15909 -1.21712
   0.14835  0.15598 -1.18346
   0.13576  0.15252 -1.13769
   0.12351  0.14876 -1.08743
   0.11180  0.14478 -1.03748
   0.10083  0.14072 -0.99987
   0.09078  0.13669 -0.98305
   0.08169  0.13267 -0.95671
   0.07344  0.12859 -0.89876
   0.06585  0.12439 -0.80095
   0.05883  0.12010 -0.69289
   0.05235  0.11583 -0.58922
   0.04644  0.11166 -0.50459
   0.04111  0.10764 -0.42954
   0.03635  0.10376 -0.34941
   0.03211  0.10001 -0.26269
   0.02832  0.09634 -0.16577
   0.02493  0.09272 -0.05298
   0.02188  0.08913  0.07710
   0.01909  0.08558  0.20283
   0.01650  0.08208  0.31565
   0.01410  0.07869  0.41004
   0.01184  0.07544  0.48539
   0.00975  0.07237  0.54510
   0.00786  0.06946  0.60281
   0.00619  0.06671  0.66178
   0.00473  0.06410  0.71927
   0.00347  0.06160  0.77771
   0.00242  0.05919  0.83603
   0.00155  0.05685  0.88909
   0.00087  0.05458  0.93654
   0.00038  0.05235  0.97345
   0.00007  0.05015  0.99553
  -0.00006  0.04797  0.99862
   0.00002  0.04579  0.97972
   0.00029  0.04361  0.93766
   0.00076  0.04141  0.87417
   0.00143  0.03922  0.79074
   0.00229  0.03702  0.69022
   0.00335  0.03483  0.57257
   0.00461  0.03265  0.43851
   0.00608  0.03049  0.29372
   0.00779  0.02838  0.13962
   0.00974  0.02634 -0.01992
   0.01196  0.02441 -0.16502
   0.01446  0.02265 -0.24943
   0.01726  0.02104 -0.26649
   0.02037  0.01954 -0.24225
   0.02377  0.01810 -0.20581
   0.02744  0.01662 -0.19161
   0.03135  0.01506 -0.21528
   0.03553  0.01347 -0.26816
   0.03996  0.01190 -0.33243
   0.04467  0.01041 -0.39804
   0.04970  0.00907 -0.43891
   0.05514  0.00794 -0.42371
   0.06110  0.00701 -0.37578
   0.06773  0.00619 -0.32430
   0.07515  0.00538 -0.28050
   0.08346  0.00443 -0.24616
   0.09262  0.00336 -0.23681
   0.10265  0.00236 -0.24643
   0.11368  0.00156 -0.23872
   0.12593  0.00097 -0.21539
   0.13967  0.00058 -0.18379
   0.15506  0.00033 -0.15280
   0.17195  0.00013 -0.12654
   0.18990  0.00002 -0.10417
   0.20853  0.00001 -0.08489
   0.22768  0.00009 -0.06756
   0.24730  0.00027 -0.05149
   0.26733  0.00051 -0.03663
   0.28768  0.00081 -0.02291
   0.30827  0.00113 -0.01063
   0.32902  0.00147  0.00014
   0.34983  0.00181  0.00926
   0.37067  0.00215  0.01674
   0.39148  0.00247  0.02159
   0.41225  0.00278  0.03249
   0.43297  0.00307  0.05319
   0.45366  0.00333  0.06780
   0.47431  0.00356  0.07428
   0.49497  0.00376  0.07709
   0.51564  0.00392  0.07822
   0.53638  0.00406  0.07890
   0.55716  0.00418  0.07986
   0.57799  0.00428  0.08144
   0.59880  0.00439  0.08418
   0.61952  0.00451  0.08910
   0.64010  0.00461  0.09489
   0.66049  0.00467  0.10043
   0.68071  0.00467  0.10527
   0.70080  0.00459  0.10821
   0.72083  0.00442  0.10834
   0.74087  0.00415  0.10652
   0.76097  0.00381  0.10342
   0.78118  0.00341  0.09933
   0.80151  0.00297  0.09443
   0.82196  0.00249  0.08892
   0.84245  0.00201  0.08289
   0.86279  0.00154  0.07697
   0.88267  0.00112  0.07096
   0.90179  0.00077  0.06450
   0.91986  0.00052  0.05690
   0.93672  0.00046  0.05450
   0.95232  0.00064  0.06198
   0.96672  0.00106  0.08153
   0.98001  0.00168  0.11012
   0.99230  0.00243  0.14912
   1.00000  0.00300  0.17422
