N-24                                            
 Alfa =   8.40000 Re =  1805615.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.10766
   0.99243  0.01402  0.10233
   0.98091  0.01591  0.09534
   0.96911  0.01826  0.08887
   0.95691  0.02115  0.08281
   0.94416  0.02469  0.07722
   0.93062  0.02895  0.07235
   0.91602  0.03393  0.06911
   0.90008  0.03957  0.06908
   0.88274  0.04564  0.05473
   0.86431  0.05197  0.02877
   0.84525  0.05839 -0.00759
   0.82604  0.06474 -0.05201
   0.80697  0.07095 -0.10206
   0.78811  0.07701 -0.15608
   0.76941  0.08293 -0.21303
   0.75080  0.08873 -0.27200
   0.73222  0.09440 -0.33212
   0.71365  0.09993 -0.39289
   0.69509  0.10531 -0.45348
   0.67655  0.11052 -0.51328
   0.65806  0.11555 -0.57264
   0.63961  0.12040 -0.63129
   0.62118  0.12506 -0.68960
   0.60275  0.12955 -0.74763
   0.58428  0.13386 -0.80539
   0.56573  0.13800 -0.86324
   0.54709  0.14197 -0.92255
   0.52841  0.14577 -0.98346
   0.50977  0.14938 -1.04752
   0.49127  0.15279 -1.11772
   0.47303  0.15595 -1.19375
   0.45512  0.15884 -1.27201
   0.43753  0.16144 -1.35035
   0.42020  0.16372 -1.42702
   0.40305  0.16568 -1.49892
   0.38593  0.16732 -1.56018
   0.36873  0.16866 -1.61388
   0.35139  0.16970 -1.66542
   0.33389  0.17047 -1.71737
   0.31629  0.17096 -1.77293
   0.29873  0.17121 -1.83923
   0.28141  0.17120 -1.92575
   0.26449  0.17091 -2.01922
   0.24811  0.17029 -2.12427
   0.23230  0.16933 -2.33314
   0.21707  0.16800 -2.43149
   0.20239  0.16632 -2.48988
   0.18823  0.16426 -2.55085
   0.17454  0.16185 -2.60683
   0.16127  0.15909 -2.65469
   0.14835  0.15598 -2.69271
   0.13576  0.15252 -2.72038
   0.12351  0.14876 -2.74851
   0.11180  0.14478 -2.78793
   0.10083  0.14072 -2.85063
   0.09078  0.13669 -2.94565
   0.08169  0.13267 -3.03858
   0.07344  0.12859 -3.08245
   0.06585  0.12439 -3.04703
   0.05883  0.12010 -2.98893
   0.05235  0.11583 -2.93917
   0.04644  0.11166 -2.93172
   0.04111  0.10764 -2.94659
   0.03635  0.10376 -2.95239
   0.03211  0.10001 -2.93475
   0.02832  0.09634 -2.88291
   0.02493  0.09272 -2.77082
   0.02188  0.08913 -2.57624
   0.01909  0.08558 -2.36669
   0.01650  0.08208 -2.17871
   0.01410  0.07869 -2.04795
   0.01184  0.07544 -1.99584
   0.00975  0.07237 -2.01213
   0.00786  0.06946 -2.04549
   0.00619  0.06671 -2.08031
   0.00473  0.06410 -2.11225
   0.00347  0.06160 -2.12508
   0.00242  0.05919 -2.11870
   0.00155  0.05685 -2.07973
   0.00087  0.05458 -2.00725
   0.00038  0.05235 -1.88479
   0.00007  0.05015 -1.71797
  -0.00006  0.04797 -1.49568
   0.00002  0.04579 -1.21488
   0.00029  0.04361 -0.89719
   0.00076  0.04141 -0.58096
   0.00143  0.03922 -0.28178
   0.00229  0.03702 -0.01673
   0.00335  0.03483  0.21851
   0.00461  0.03265  0.41927
   0.00608  0.03049  0.59037
   0.00779  0.02838  0.73037
   0.00974  0.02634  0.83951
   0.01196  0.02441  0.91988
   0.01446  0.02265  0.97181
   0.01726  0.02104  0.99581
   0.02037  0.01954  0.99952
   0.02377  0.01810  0.99152
   0.02744  0.01662  0.97635
   0.03135  0.01506  0.95499
   0.03553  0.01347  0.92665
   0.03996  0.01190  0.89300
   0.04467  0.01041  0.85350
   0.04970  0.00907  0.81259
   0.05514  0.00794  0.77896
   0.06110  0.00701  0.75429
   0.06773  0.00619  0.73655
   0.07515  0.00538  0.72041
   0.08346  0.00443  0.69162
   0.09262  0.00336  0.65236
   0.10265  0.00236  0.61178
   0.11368  0.00156  0.58287
   0.12593  0.00097  0.56077
   0.13967  0.00058  0.54482
   0.15506  0.00033  0.52979
   0.17195  0.00013  0.51115
   0.18990  0.00002  0.49230
   0.20853  0.00001  0.47517
   0.22768  0.00009  0.46016
   0.24730  0.00027  0.44729
   0.26733  0.00051  0.43571
   0.28768  0.00081  0.42560
   0.30827  0.00113  0.41599
   0.32902  0.00147  0.40686
   0.34983  0.00181  0.39797
   0.37067  0.00215  0.38979
   0.39148  0.00247  0.38179
   0.41225  0.00278  0.37424
   0.43297  0.00307  0.36674
   0.45366  0.00333  0.35948
   0.47431  0.00356  0.35227
   0.49497  0.00376  0.34494
   0.51564  0.00392  0.33720
   0.53638  0.00406  0.32912
   0.55716  0.00418  0.32122
   0.57799  0.00428  0.31361
   0.59880  0.00439  0.30699
   0.61952  0.00451  0.30205
   0.64010  0.00461  0.29801
   0.66049  0.00467  0.29390
   0.68071  0.00467  0.28960
   0.70080  0.00459  0.28389
   0.72083  0.00442  0.27585
   0.74087  0.00415  0.26584
   0.76097  0.00381  0.25448
   0.78118  0.00341  0.24163
   0.80151  0.00297  0.22754
   0.82196  0.00249  0.21222
   0.84245  0.00201  0.19562
   0.86279  0.00154  0.17798
   0.88267  0.00112  0.15957
   0.90179  0.00077  0.13908
   0.91986  0.00052  0.11561
   0.93672  0.00046  0.09511
   0.95232  0.00064  0.08301
   0.96672  0.00106  0.08189
   0.98001  0.00168  0.08914
   0.99230  0.00243  0.10509
   1.00000  0.00300  0.10766
