N-24                                            
 Alfa =  -8.40000 Re =  1038228.938 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.15323
   0.99243  0.01402  0.23483
   0.98091  0.01591  0.26338
   0.96911  0.01826  0.27497
   0.95691  0.02115  0.27409
   0.94416  0.02469  0.26033
   0.93062  0.02895  0.23199
   0.91602  0.03393  0.19023
   0.90008  0.03957  0.13862
   0.88274  0.04564  0.09364
   0.86431  0.05197  0.05545
   0.84525  0.05839  0.02221
   0.82604  0.06474 -0.00675
   0.80697  0.07095 -0.03318
   0.78811  0.07701 -0.05826
   0.76941  0.08293 -0.08271
   0.75080  0.08873 -0.10532
   0.73222  0.09440 -0.12848
   0.71365  0.09993 -0.16754
   0.69509  0.10531 -0.25929
   0.67655  0.11052 -0.27243
   0.65806  0.11555 -0.28322
   0.63961  0.12040 -0.29493
   0.62118  0.12506 -0.30773
   0.60275  0.12955 -0.32154
   0.58428  0.13386 -0.33605
   0.56573  0.13800 -0.35095
   0.54709  0.14197 -0.36617
   0.52841  0.14577 -0.38182
   0.50977  0.14938 -0.39825
   0.49127  0.15279 -0.41620
   0.47303  0.15595 -0.43547
   0.45512  0.15884 -0.45434
   0.43753  0.16144 -0.47180
   0.42020  0.16372 -0.48593
   0.40305  0.16568 -0.49484
   0.38593  0.16732 -0.49593
   0.36873  0.16866 -0.49046
   0.35139  0.16970 -0.48143
   0.33389  0.17047 -0.47031
   0.31629  0.17096 -0.45924
   0.29873  0.17121 -0.45163
   0.28141  0.17120 -0.45050
   0.26449  0.17091 -0.44954
   0.24811  0.17029 -0.44538
   0.23230  0.16933 -0.43567
   0.21707  0.16800 -0.41869
   0.20239  0.16632 -0.39287
   0.18823  0.16426 -0.35677
   0.17454  0.16185 -0.31163
   0.16127  0.15909 -0.25826
   0.14835  0.15598 -0.19656
   0.13576  0.15252 -0.12620
   0.12351  0.14876 -0.05156
   0.11180  0.14478  0.02445
   0.10083  0.14072  0.09523
   0.09078  0.13669  0.15445
   0.08169  0.13267  0.21838
   0.07344  0.12859  0.29479
   0.06585  0.12439  0.38644
   0.05883  0.12010  0.47674
   0.05235  0.11583  0.56172
   0.04644  0.11166  0.63568
   0.04111  0.10764  0.70278
   0.03635  0.10376  0.76491
   0.03211  0.10001  0.82343
   0.02832  0.09634  0.87590
   0.02493  0.09272  0.92123
   0.02188  0.08913  0.95831
   0.01909  0.08558  0.98319
   0.01650  0.08208  0.99697
   0.01410  0.07869  0.99964
   0.01184  0.07544  0.99131
   0.00975  0.07237  0.96988
   0.00786  0.06946  0.93256
   0.00619  0.06671  0.87518
   0.00473  0.06410  0.79389
   0.00347  0.06160  0.68571
   0.00242  0.05919  0.54353
   0.00155  0.05685  0.36742
   0.00087  0.05458  0.14974
   0.00038  0.05235 -0.10433
   0.00007  0.05015 -0.39724
  -0.00006  0.04797 -0.71215
   0.00002  0.04579 -1.03403
   0.00029  0.04361 -1.33327
   0.00076  0.04141 -1.61398
   0.00143  0.03922 -1.89093
   0.00229  0.03702 -2.15341
   0.00335  0.03483 -2.41634
   0.00461  0.03265 -2.67345
   0.00608  0.03049 -2.92060
   0.00779  0.02838 -3.14389
   0.00974  0.02634 -3.30905
   0.01196  0.02441 -3.36260
   0.01446  0.02265 -3.17947
   0.01726  0.02104 -3.01375
   0.02037  0.01954 -2.94811
   0.02377  0.01810 -2.92040
   0.02744  0.01662 -2.89228
   0.03135  0.01506 -2.79547
   0.03553  0.01347 -2.15250
   0.03996  0.01190 -2.02973
   0.04467  0.01041 -2.10380
   0.04970  0.00907 -2.12942
   0.05514  0.00794 -2.00561
   0.06110  0.00701 -1.80079
   0.06773  0.00619 -1.57583
   0.07515  0.00538 -1.38665
   0.08346  0.00443 -1.30443
   0.09262  0.00336 -1.27520
   0.10265  0.00236 -1.24150
   0.11368  0.00156 -1.15677
   0.12593  0.00097 -1.05194
   0.13967  0.00058 -0.93685
   0.15506  0.00033 -0.83236
   0.17195  0.00013 -0.75160
   0.18990  0.00002 -0.68265
   0.20853  0.00001 -0.62135
   0.22768  0.00009 -0.56522
   0.24730  0.00027 -0.51399
   0.26733  0.00051 -0.46708
   0.28768  0.00081 -0.42411
   0.30827  0.00113 -0.38585
   0.32902  0.00147 -0.35182
   0.34983  0.00181 -0.32117
   0.37067  0.00215 -0.29341
   0.39148  0.00247 -0.26795
   0.41225  0.00278 -0.24478
   0.43297  0.00307 -0.22377
   0.45366  0.00333 -0.20445
   0.47431  0.00356 -0.18669
   0.49497  0.00376 -0.17035
   0.51564  0.00392 -0.15577
   0.53638  0.00406 -0.14237
   0.55716  0.00418 -0.12944
   0.57799  0.00428 -0.11655
   0.59880  0.00439 -0.10320
   0.61952  0.00451 -0.08865
   0.64010  0.00461 -0.07388
   0.66049  0.00467 -0.05991
   0.68071  0.00467 -0.04725
   0.70080  0.00459 -0.03664
   0.72083  0.00442 -0.02869
   0.74087  0.00415 -0.02264
   0.76097  0.00381 -0.01787
   0.78118  0.00341 -0.01390
   0.80151  0.00297 -0.01049
   0.82196  0.00249 -0.00758
   0.84245  0.00201 -0.00460
   0.86279  0.00154 -0.00119
   0.88267  0.00112  0.00287
   0.90179  0.00077  0.00713
   0.91986  0.00052  0.01216
   0.93672  0.00046  0.02226
   0.95232  0.00064  0.03999
   0.96672  0.00106  0.06601
   0.98001  0.00168  0.09661
   0.99230  0.00243  0.13126
   1.00000  0.00300  0.15323
