N-24                                            
 Alfa =   7.08333 Re =   592082.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.07752
   0.99243  0.01402  0.07292
   0.98091  0.01591  0.06668
   0.96911  0.01826  0.06079
   0.95691  0.02115  0.05514
   0.94416  0.02469  0.04973
   0.93062  0.02895  0.04460
   0.91602  0.03393  0.03992
   0.90008  0.03957  0.03642
   0.88274  0.04564  0.03341
   0.86431  0.05197  0.01815
   0.84525  0.05839 -0.00631
   0.82604  0.06474 -0.03908
   0.80697  0.07095 -0.07877
   0.78811  0.07701 -0.12418
   0.76941  0.08293 -0.17428
   0.75080  0.08873 -0.22798
   0.73222  0.09440 -0.28416
   0.71365  0.09993 -0.34187
   0.69509  0.10531 -0.40004
   0.67655  0.11052 -0.45779
   0.65806  0.11555 -0.51514
   0.63961  0.12040 -0.57172
   0.62118  0.12506 -0.62778
   0.60275  0.12955 -0.68332
   0.58428  0.13386 -0.73831
   0.56573  0.13800 -0.79318
   0.54709  0.14197 -0.84890
   0.52841  0.14577 -0.90594
   0.50977  0.14938 -0.96543
   0.49127  0.15279 -1.03006
   0.47303  0.15595 -1.09959
   0.45512  0.15884 -1.17052
   0.43753  0.16144 -1.24094
   0.42020  0.16372 -1.30834
   0.40305  0.16568 -1.36992
   0.38593  0.16732 -1.41911
   0.36873  0.16866 -1.45793
   0.35139  0.16970 -1.48936
   0.33389  0.17047 -1.51691
   0.31629  0.17096 -1.57449
   0.29873  0.17121 -1.83162
   0.28141  0.17120 -1.99269
   0.26449  0.17091 -2.02492
   0.24811  0.17029 -2.06095
   0.23230  0.16933 -2.10485
   0.21707  0.16800 -2.15985
   0.20239  0.16632 -2.22391
   0.18823  0.16426 -2.28524
   0.17454  0.16185 -2.33643
   0.16127  0.15909 -2.37640
   0.14835  0.15598 -2.40480
   0.13576  0.15252 -2.42261
   0.12351  0.14876 -2.43957
   0.11180  0.14478 -2.46554
   0.10083  0.14072 -2.51052
   0.09078  0.13669 -2.58132
   0.08169  0.13267 -2.64457
   0.07344  0.12859 -2.66263
   0.06585  0.12439 -2.61518
   0.05883  0.12010 -2.54810
   0.05235  0.11583 -2.49003
   0.04644  0.11166 -2.46519
   0.04111  0.10764 -2.45722
   0.03635  0.10376 -2.43956
   0.03211  0.10001 -2.40168
   0.02832  0.09634 -2.33165
   0.02493  0.09272 -2.20972
   0.02188  0.08913 -2.02380
   0.01909  0.08558 -1.82746
   0.01650  0.08208 -1.65324
   0.01410  0.07869 -1.52837
   0.01184  0.07544 -1.46546
   0.00975  0.07237 -1.45499
   0.00786  0.06946 -1.45573
   0.00619  0.06671 -1.45730
   0.00473  0.06410 -1.45112
   0.00347  0.06160 -1.43037
   0.00242  0.05919 -1.39097
   0.00155  0.05685 -1.32517
   0.00087  0.05458 -1.23276
   0.00038  0.05235 -1.10067
   0.00007  0.05015 -0.93693
  -0.00006  0.04797 -0.73504
   0.00002  0.04579 -0.49716
   0.00029  0.04361 -0.23819
   0.00076  0.04141  0.00884
   0.00143  0.03922  0.23583
   0.00229  0.03702  0.43044
   0.00335  0.03483  0.59755
   0.00461  0.03265  0.73340
   0.00608  0.03049  0.84067
   0.00779  0.02838  0.91908
   0.00974  0.02634  0.97104
   0.01196  0.02441  0.99635
   0.01446  0.02265  0.99830
   0.01726  0.02104  0.98315
   0.02037  0.01954  0.96042
   0.02377  0.01810  0.93517
   0.02744  0.01662  0.90648
   0.03135  0.01506  0.87207
   0.03553  0.01347  0.83064
   0.03996  0.01190  0.78535
   0.04467  0.01041  0.73525
   0.04970  0.00907  0.68627
   0.05514  0.00794  0.65109
   0.06110  0.00701  0.63045
   0.06773  0.00619  0.61832
   0.07515  0.00538  0.60763
   0.08346  0.00443  0.58217
   0.09262  0.00336  0.54252
   0.10265  0.00236  0.50157
   0.11368  0.00156  0.47428
   0.12593  0.00097  0.45638
   0.13967  0.00058  0.44538
   0.15506  0.00033  0.43557
   0.17195  0.00013  0.42181
   0.18990  0.00002  0.40689
   0.20853  0.00001  0.39334
   0.22768  0.00009  0.38160
   0.24730  0.00027  0.37179
   0.26733  0.00051  0.36327
   0.28768  0.00081  0.35578
   0.30827  0.00113  0.34881
   0.32902  0.00147  0.34205
   0.34983  0.00181  0.33539
   0.37067  0.00215  0.32918
   0.39148  0.00247  0.32304
   0.41225  0.00278  0.31724
   0.43297  0.00307  0.31135
   0.45366  0.00333  0.30559
   0.47431  0.00356  0.29975
   0.49497  0.00376  0.29379
   0.51564  0.00392  0.28732
   0.53638  0.00406  0.28055
   0.55716  0.00418  0.27384
   0.57799  0.00428  0.26741
   0.59880  0.00439  0.26184
   0.61952  0.00451  0.25777
   0.64010  0.00461  0.25451
   0.66049  0.00467  0.25125
   0.68071  0.00467  0.24769
   0.70080  0.00459  0.24283
   0.72083  0.00442  0.23581
   0.74087  0.00415  0.22685
   0.76097  0.00381  0.21637
   0.78118  0.00341  0.20437
   0.80151  0.00297  0.19102
   0.82196  0.00249  0.17637
   0.84245  0.00201  0.16041
   0.86279  0.00154  0.14341
   0.88267  0.00112  0.12555
   0.90179  0.00077  0.10591
   0.91986  0.00052  0.08393
   0.93672  0.00046  0.06494
   0.95232  0.00064  0.05400
   0.96672  0.00106  0.05327
   0.98001  0.00168  0.06014
   0.99230  0.00243  0.07373
   1.00000  0.00300  0.07752
