N-24                                            
 Alfa =  -2.85714 Re =   394721.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16749
   0.99243  0.01402  0.20018
   0.98091  0.01591  0.21453
   0.96911  0.01826  0.21831
   0.95691  0.02115  0.21403
   0.94416  0.02469  0.20076
   0.93062  0.02895  0.17677
   0.91602  0.03393  0.14129
   0.90008  0.03957  0.09548
   0.88274  0.04564  0.04907
   0.86431  0.05197  0.00490
   0.84525  0.05839 -0.03662
   0.82604  0.06474 -0.07495
   0.80697  0.07095 -0.11128
   0.78811  0.07701 -0.14687
   0.76941  0.08293 -0.18249
   0.75080  0.08873 -0.21744
   0.73222  0.09440 -0.25154
   0.71365  0.09993 -0.28413
   0.69509  0.10531 -0.31440
   0.67655  0.11052 -0.34133
   0.65806  0.11555 -0.36535
   0.63961  0.12040 -0.38966
   0.62118  0.12506 -0.43200
   0.60275  0.12955 -0.53650
   0.58428  0.13386 -0.65857
   0.56573  0.13800 -0.67075
   0.54709  0.14197 -0.68250
   0.52841  0.14577 -0.69466
   0.50977  0.14938 -0.70798
   0.49127  0.15279 -0.72325
   0.47303  0.15595 -0.74098
   0.45512  0.15884 -0.76202
   0.43753  0.16144 -0.78736
   0.42020  0.16372 -0.81507
   0.40305  0.16568 -0.84137
   0.38593  0.16732 -0.86212
   0.36873  0.16866 -0.87746
   0.35139  0.16970 -0.88937
   0.33389  0.17047 -0.90047
   0.31629  0.17096 -0.91313
   0.29873  0.17121 -0.93051
   0.28141  0.17120 -0.95445
   0.26449  0.17091 -0.98028
   0.24811  0.17029 -1.00439
   0.23230  0.16933 -1.02381
   0.21707  0.16800 -1.03562
   0.20239  0.16632 -1.03789
   0.18823  0.16426 -1.02809
   0.17454  0.16185 -1.00696
   0.16127  0.15909 -0.97518
   0.14835  0.15598 -0.93283
   0.13576  0.15252 -0.87893
   0.12351  0.14876 -0.82010
   0.11180  0.14478 -0.76159
   0.10083  0.14072 -0.71287
   0.09078  0.13669 -0.68164
   0.08169  0.13267 -0.64108
   0.07344  0.12859 -0.57363
   0.06585  0.12439 -0.47282
   0.05883  0.12010 -0.36536
   0.05235  0.11583 -0.26171
   0.04644  0.11166 -0.17399
   0.04111  0.10764 -0.09462
   0.03635  0.10376 -0.01196
   0.03211  0.10001  0.07559
   0.02832  0.09634  0.16804
   0.02493  0.09272  0.27078
   0.02188  0.08913  0.38196
   0.01909  0.08558  0.48653
   0.01650  0.08208  0.57927
   0.01410  0.07869  0.65593
   0.01184  0.07544  0.71942
   0.00975  0.07237  0.77183
   0.00786  0.06946  0.82007
   0.00619  0.06671  0.86655
   0.00473  0.06410  0.90915
   0.00347  0.06160  0.94581
   0.00242  0.05919  0.97626
   0.00155  0.05685  0.99496
   0.00087  0.05458  0.99954
   0.00038  0.05235  0.98616
   0.00007  0.05015  0.94996
  -0.00006  0.04797  0.89053
   0.00002  0.04579  0.80526
   0.00029  0.04361  0.70093
   0.00076  0.04141  0.58042
   0.00143  0.03922  0.44158
   0.00229  0.03702  0.29430
   0.00335  0.03483  0.13001
   0.00461  0.03265 -0.04330
   0.00608  0.03049 -0.22333
   0.00779  0.02838 -0.41089
   0.00974  0.02634 -0.59103
   0.01196  0.02441 -0.73999
   0.01446  0.02265 -0.80837
   0.01726  0.02104 -0.78597
   0.02037  0.01954 -0.72262
   0.02377  0.01810 -0.65339
   0.02744  0.01662 -0.60759
   0.03135  0.01506 -0.59938
   0.03553  0.01347 -0.62994
   0.03996  0.01190 -0.68067
   0.04467  0.01041 -0.73388
   0.04970  0.00907 -0.75671
   0.05514  0.00794 -0.71943
   0.06110  0.00701 -0.65610
   0.06773  0.00619 -0.60437
   0.07515  0.00538 -0.56369
   0.08346  0.00443 -0.52628
   0.09262  0.00336 -0.48933
   0.10265  0.00236 -0.45786
   0.11368  0.00156 -0.42807
   0.12593  0.00097 -0.39458
   0.13967  0.00058 -0.36028
   0.15506  0.00033 -0.32878
   0.17195  0.00013 -0.29965
   0.18990  0.00002 -0.27299
   0.20853  0.00001 -0.21112
   0.22768  0.00009 -0.15422
   0.24730  0.00027 -0.12808
   0.26733  0.00051 -0.11002
   0.28768  0.00081 -0.09343
   0.30827  0.00113 -0.07825
   0.32902  0.00147 -0.06435
   0.34983  0.00181 -0.05164
   0.37067  0.00215 -0.03996
   0.39148  0.00247 -0.02917
   0.41225  0.00278 -0.01916
   0.43297  0.00307 -0.01024
   0.45366  0.00333 -0.00195
   0.47431  0.00356  0.00555
   0.49497  0.00376  0.01223
   0.51564  0.00392  0.01770
   0.53638  0.00406  0.02246
   0.55716  0.00418  0.02705
   0.57799  0.00428  0.03193
   0.59880  0.00439  0.03759
   0.61952  0.00451  0.04497
   0.64010  0.00461  0.05292
   0.66049  0.00467  0.06047
   0.68071  0.00467  0.06711
   0.70080  0.00459  0.07187
   0.72083  0.00442  0.07394
   0.74087  0.00415  0.07414
   0.76097  0.00381  0.07304
   0.78118  0.00341  0.07098
   0.80151  0.00297  0.06818
   0.82196  0.00249  0.06481
   0.84245  0.00201  0.06107
   0.86279  0.00154  0.05752
   0.88267  0.00112  0.05405
   0.90179  0.00077  0.05051
   0.91986  0.00052  0.04662
   0.93672  0.00046  0.04795
   0.95232  0.00064  0.05846
   0.96672  0.00106  0.07963
   0.98001  0.00168  0.10826
   0.99230  0.00243  0.14442
   1.00000  0.00300  0.16749
