N-24                                            
 Alfa =  15.10000 Re =  1015658.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.17195
   0.99243  0.01402 -0.17487
   0.98091  0.01591 -0.17926
   0.96911  0.01826 -0.18376
   0.95691  0.02115 -0.18842
   0.94416  0.02469 -0.19331
   0.93062  0.02895 -0.19854
   0.91602  0.03393 -0.20426
   0.90008  0.03957 -0.21064
   0.88274  0.04564 -0.21777
   0.86431  0.05197 -0.22562
   0.84525  0.05839 -0.23402
   0.82604  0.06474 -0.24281
   0.80697  0.07095 -0.25187
   0.78811  0.07701 -0.26116
   0.76941  0.08293 -0.27071
   0.75080  0.08873 -0.28059
   0.73222  0.09440 -0.29081
   0.71365  0.09993 -0.30142
   0.69509  0.10531 -0.31245
   0.67655  0.11052 -0.32391
   0.65806  0.11555 -0.33583
   0.63961  0.12040 -0.34821
   0.62118  0.12506 -0.36104
   0.60275  0.12955 -0.37431
   0.58428  0.13386 -0.38791
   0.56573  0.13800 -0.40146
   0.54709  0.14197 -0.41310
   0.52841  0.14577 -0.41999
   0.50977  0.14938 -0.46558
   0.49127  0.15279 -0.54356
   0.47303  0.15595 -0.64681
   0.45512  0.15884 -0.76525
   0.43753  0.16144 -0.88988
   0.42020  0.16372 -1.01421
   0.40305  0.16568 -1.13418
   0.38593  0.16732 -1.24475
   0.36873  0.16866 -1.34782
   0.35139  0.16970 -1.44700
   0.33389  0.17047 -1.54586
   0.31629  0.17096 -1.64834
   0.29873  0.17121 -1.76138
   0.28141  0.17120 -1.89411
   0.26449  0.17091 -2.03808
   0.24811  0.17029 -2.18677
   0.23230  0.16933 -2.33592
   0.21707  0.16800 -2.48088
   0.20239  0.16632 -2.61642
   0.18823  0.16426 -2.73799
   0.17454  0.16185 -2.84547
   0.16127  0.15909 -2.93823
   0.14835  0.15598 -3.01537
   0.13576  0.15252 -3.07247
   0.12351  0.14876 -3.15662
   0.11180  0.14478 -3.50558
   0.10083  0.14072 -3.59012
   0.09078  0.13669 -3.68717
   0.08169  0.13267 -3.81188
   0.07344  0.12859 -3.91964
   0.06585  0.12439 -3.95766
   0.05883  0.12010 -3.97208
   0.05235  0.11583 -3.99733
   0.04644  0.11166 -4.06039
   0.04111  0.10764 -4.14289
   0.03635  0.10376 -4.21712
   0.03211  0.10001 -4.26402
   0.02832  0.09634 -4.26682
   0.02493  0.09272 -4.18894
   0.02188  0.08913 -4.00433
   0.01909  0.08558 -3.79624
   0.01650  0.08208 -3.63159
   0.01410  0.07869 -3.56938
   0.01184  0.07544 -3.61757
   0.00975  0.07237 -3.72167
   0.00786  0.06946 -3.84557
   0.00619  0.06671 -3.98147
   0.00473  0.06410 -4.12351
   0.00347  0.06160 -4.26209
   0.00242  0.05919 -4.37609
   0.00155  0.05685 -4.45728
   0.00087  0.05458 -4.48479
   0.00038  0.05235 -4.44031
   0.00007  0.05015 -4.30916
  -0.00006  0.04797 -4.07539
   0.00002  0.04579 -3.71540
   0.00029  0.04361 -3.25377
   0.00076  0.04141 -2.75817
   0.00143  0.03922 -2.27048
   0.00229  0.03702 -1.81077
   0.00335  0.03483 -1.38617
   0.00461  0.03265 -0.99308
   0.00608  0.03049 -0.63931
   0.00779  0.02838 -0.31973
   0.00974  0.02634 -0.03115
   0.01196  0.02441  0.22748
   0.01446  0.02265  0.46468
   0.01726  0.02104  0.65554
   0.02037  0.01954  0.79221
   0.02377  0.01810  0.88103
   0.02744  0.01662  0.93431
   0.03135  0.01506  0.96720
   0.03553  0.01347  0.98803
   0.03996  0.01190  0.99819
   0.04467  0.01041  0.99941
   0.04970  0.00907  0.99227
   0.05514  0.00794  0.97901
   0.06110  0.00701  0.96242
   0.06773  0.00619  0.94472
   0.07515  0.00538  0.92612
   0.08346  0.00443  0.90238
   0.09262  0.00336  0.87245
   0.10265  0.00236  0.83934
   0.11368  0.00156  0.80924
   0.12593  0.00097  0.78125
   0.13967  0.00058  0.75590
   0.15506  0.00033  0.73090
   0.17195  0.00013  0.70393
   0.18990  0.00002  0.67721
   0.20853  0.00001  0.65205
   0.22768  0.00009  0.62891
   0.24730  0.00027  0.60787
   0.26733  0.00051  0.58825
   0.28768  0.00081  0.57018
   0.30827  0.00113  0.55303
   0.32902  0.00147  0.53660
   0.34983  0.00181  0.52073
   0.37067  0.00215  0.50574
   0.39148  0.00247  0.49119
   0.41225  0.00278  0.47726
   0.43297  0.00307  0.46350
   0.45366  0.00333  0.45008
   0.47431  0.00356  0.43684
   0.49497  0.00376  0.42355
   0.51564  0.00392  0.40985
   0.53638  0.00406  0.39582
   0.55716  0.00418  0.38187
   0.57799  0.00428  0.36801
   0.59880  0.00439  0.35504
   0.61952  0.00451  0.34363
   0.64010  0.00461  0.33297
   0.66049  0.00467  0.32224
   0.68071  0.00467  0.31122
   0.70080  0.00459  0.29868
   0.72083  0.00442  0.28350
   0.74087  0.00415  0.26589
   0.76097  0.00381  0.24644
   0.78118  0.00341  0.22475
   0.80151  0.00297  0.20098
   0.82196  0.00249  0.17494
   0.84245  0.00201  0.14639
   0.86279  0.00154  0.11526
   0.88267  0.00112  0.08194
   0.90179  0.00077  0.04450
   0.91986  0.00052  0.00169
   0.93672  0.00046 -0.04027
   0.95232  0.00064 -0.07504
   0.96672  0.00106 -0.09959
   0.98001  0.00168 -0.11687
   0.99230  0.00243 -0.12690
   1.00000  0.00300 -0.17195
