N-24                                            
 Alfa =   7.70000 Re =  1038228.938 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.09100
   0.99243  0.01402  0.08597
   0.98091  0.01591  0.07921
   0.96911  0.01826  0.07286
   0.95691  0.02115  0.06680
   0.94416  0.02469  0.06104
   0.93062  0.02895  0.05565
   0.91602  0.03393  0.05095
   0.90008  0.03957  0.04817
   0.88274  0.04564  0.04346
   0.86431  0.05197  0.02429
   0.84525  0.05839 -0.00509
   0.82604  0.06474 -0.04319
   0.80697  0.07095 -0.08801
   0.78811  0.07701 -0.13799
   0.76941  0.08293 -0.19193
   0.75080  0.08873 -0.24871
   0.73222  0.09440 -0.30725
   0.71365  0.09993 -0.36681
   0.69509  0.10531 -0.42641
   0.67655  0.11052 -0.48534
   0.65806  0.11555 -0.54376
   0.63961  0.12040 -0.60142
   0.62118  0.12506 -0.65863
   0.60275  0.12955 -0.71542
   0.58428  0.13386 -0.77179
   0.56573  0.13800 -0.82815
   0.54709  0.14197 -0.88573
   0.52841  0.14577 -0.94464
   0.50977  0.14938 -1.00653
   0.49127  0.15279 -1.07395
   0.47303  0.15595 -1.14691
   0.45512  0.15884 -1.22167
   0.43753  0.16144 -1.29637
   0.42020  0.16372 -1.36892
   0.40305  0.16568 -1.43650
   0.38593  0.16732 -1.49300
   0.36873  0.16866 -1.54142
   0.35139  0.16970 -1.58606
   0.33389  0.17047 -1.62878
   0.31629  0.17096 -1.67112
   0.29873  0.17121 -1.72017
   0.28141  0.17120 -1.80550
   0.26449  0.17091 -2.11401
   0.24811  0.17029 -2.18391
   0.23230  0.16933 -2.22915
   0.21707  0.16800 -2.28326
   0.20239  0.16632 -2.34707
   0.18823  0.16426 -2.41032
   0.17454  0.16185 -2.46445
   0.16127  0.15909 -2.50858
   0.14835  0.15598 -2.54152
   0.13576  0.15252 -2.56345
   0.12351  0.14876 -2.58535
   0.11180  0.14478 -2.61740
   0.10083  0.14072 -2.67037
   0.09078  0.13669 -2.75280
   0.08169  0.13267 -2.83025
   0.07344  0.12859 -2.86021
   0.06585  0.12439 -2.81798
   0.05883  0.12010 -2.75496
   0.05235  0.11583 -2.70010
   0.04644  0.11166 -2.68279
   0.04111  0.10764 -2.68607
   0.03635  0.10376 -2.67867
   0.03211  0.10001 -2.65029
   0.02832  0.09634 -2.58876
   0.02493  0.09272 -2.47058
   0.02188  0.08913 -2.28095
   0.01909  0.08558 -2.07752
   0.01650  0.08208 -1.89594
   0.01410  0.07869 -1.76894
   0.01184  0.07544 -1.70957
   0.00975  0.07237 -1.71181
   0.00786  0.06946 -1.72760
   0.00619  0.06671 -1.74367
   0.00473  0.06410 -1.75380
   0.00347  0.06160 -1.74937
   0.00242  0.05919 -1.72330
   0.00155  0.05685 -1.67044
   0.00087  0.05458 -1.58403
   0.00038  0.05235 -1.45680
   0.00007  0.05015 -1.29055
  -0.00006  0.04797 -1.07809
   0.00002  0.04579 -0.81992
   0.00029  0.04361 -0.53308
   0.00076  0.04141 -0.25214
   0.00143  0.03922  0.00690
   0.00229  0.03702  0.23496
   0.00335  0.03483  0.43363
   0.00461  0.03265  0.60058
   0.00608  0.03049  0.73619
   0.00779  0.02838  0.84403
   0.00974  0.02634  0.92165
   0.01196  0.02441  0.97266
   0.01446  0.02265  0.99673
   0.01726  0.02104  0.99858
   0.02037  0.01954  0.98667
   0.02377  0.01810  0.96853
   0.02744  0.01662  0.94521
   0.03135  0.01506  0.91650
   0.03553  0.01347  0.88092
   0.03996  0.01190  0.84069
   0.04467  0.01041  0.79531
   0.04970  0.00907  0.74976
   0.05514  0.00794  0.71504
   0.06110  0.00701  0.69215
   0.06773  0.00619  0.67696
   0.07515  0.00538  0.66347
   0.08346  0.00443  0.63610
   0.09262  0.00336  0.59608
   0.10265  0.00236  0.55522
   0.11368  0.00156  0.52693
   0.12593  0.00097  0.50715
   0.13967  0.00058  0.49364
   0.15506  0.00033  0.48124
   0.17195  0.00013  0.46497
   0.18990  0.00002  0.44809
   0.20853  0.00001  0.43275
   0.22768  0.00009  0.41941
   0.24730  0.00027  0.40807
   0.26733  0.00051  0.39805
   0.28768  0.00081  0.38934
   0.30827  0.00113  0.38107
   0.32902  0.00147  0.37317
   0.34983  0.00181  0.36540
   0.37067  0.00215  0.35819
   0.39148  0.00247  0.35121
   0.41225  0.00278  0.34456
   0.43297  0.00307  0.33790
   0.45366  0.00333  0.33140
   0.47431  0.00356  0.32488
   0.49497  0.00376  0.31829
   0.51564  0.00392  0.31120
   0.53638  0.00406  0.30379
   0.55716  0.00418  0.29650
   0.57799  0.00428  0.28948
   0.59880  0.00439  0.28342
   0.61952  0.00451  0.27896
   0.64010  0.00461  0.27536
   0.66049  0.00467  0.27171
   0.68071  0.00467  0.26783
   0.70080  0.00459  0.26257
   0.72083  0.00442  0.25505
   0.74087  0.00415  0.24556
   0.76097  0.00381  0.23463
   0.78118  0.00341  0.22218
   0.80151  0.00297  0.20845
   0.82196  0.00249  0.19344
   0.84245  0.00201  0.17715
   0.86279  0.00154  0.15982
   0.88267  0.00112  0.14164
   0.90179  0.00077  0.12152
   0.91986  0.00052  0.09867
   0.93672  0.00046  0.07882
   0.95232  0.00064  0.06719
   0.96672  0.00106  0.06622
   0.98001  0.00168  0.07328
   0.99230  0.00243  0.08796
   1.00000  0.00300  0.09100
