N-24                                            
 Alfa =   1.83333 Re =   592082.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.15887
   0.99243  0.01402  0.17002
   0.98091  0.01591  0.17277
   0.96911  0.01826  0.17001
   0.95691  0.02115  0.16273
   0.94416  0.02469  0.14998
   0.93062  0.02895  0.13001
   0.91602  0.03393  0.10091
   0.90008  0.03957  0.06161
   0.88274  0.04564  0.01711
   0.86431  0.05197 -0.02961
   0.84525  0.05839 -0.07665
   0.82604  0.06474 -0.12237
   0.80697  0.07095 -0.16702
   0.78811  0.07701 -0.21151
   0.76941  0.08293 -0.25647
   0.75080  0.08873 -0.30171
   0.73222  0.09440 -0.34703
   0.71365  0.09993 -0.39227
   0.69509  0.10531 -0.43685
   0.67655  0.11052 -0.48021
   0.65806  0.11555 -0.52281
   0.63961  0.12040 -0.56437
   0.62118  0.12506 -0.60520
   0.60275  0.12955 -0.64509
   0.58428  0.13386 -0.68386
   0.56573  0.13800 -0.72165
   0.54709  0.14197 -0.75946
   0.52841  0.14577 -0.79714
   0.50977  0.14938 -0.83583
   0.49127  0.15279 -0.87856
   0.47303  0.15595 -0.92853
   0.45512  0.15884 -0.99836
   0.43753  0.16144 -1.11369
   0.42020  0.16372 -1.19308
   0.40305  0.16568 -1.21446
   0.38593  0.16732 -1.23766
   0.36873  0.16866 -1.26228
   0.35139  0.16970 -1.28889
   0.33389  0.17047 -1.31814
   0.31629  0.17096 -1.35058
   0.29873  0.17121 -1.38682
   0.28141  0.17120 -1.42803
   0.26449  0.17091 -1.47467
   0.24811  0.17029 -1.52489
   0.23230  0.16933 -1.57483
   0.21707  0.16800 -1.61932
   0.20239  0.16632 -1.65487
   0.18823  0.16426 -1.67750
   0.17454  0.16185 -1.68729
   0.16127  0.15909 -1.68574
   0.14835  0.15598 -1.67203
   0.13576  0.15252 -1.64609
   0.12351  0.14876 -1.61628
   0.11180  0.14478 -1.59002
   0.10083  0.14072 -1.57925
   0.09078  0.13669 -1.59401
   0.08169  0.13267 -1.59835
   0.07344  0.12859 -1.56335
   0.06585  0.12439 -1.47730
   0.05883  0.12010 -1.37735
   0.05235  0.11583 -1.28256
   0.04644  0.11166 -1.21286
   0.04111  0.10764 -1.15483
   0.03635  0.10376 -1.09037
   0.03211  0.10001 -1.01348
   0.02832  0.09634 -0.91832
   0.02493  0.09272 -0.79334
   0.02188  0.08913 -0.63503
   0.01909  0.08558 -0.47501
   0.01650  0.08208 -0.33031
   0.01410  0.07869 -0.21311
   0.01184  0.07544 -0.12788
   0.00975  0.07237 -0.07179
   0.00786  0.06946 -0.01817
   0.00619  0.06671  0.03884
   0.00473  0.06410  0.10043
   0.00347  0.06160  0.17009
   0.00242  0.05919  0.24893
   0.00155  0.05685  0.33731
   0.00087  0.05458  0.43286
   0.00038  0.05235  0.53431
   0.00007  0.05015  0.63883
  -0.00006  0.04797  0.74040
   0.00002  0.04579  0.83364
   0.00029  0.04361  0.91068
   0.00076  0.04141  0.96423
   0.00143  0.03922  0.99396
   0.00229  0.03702  0.99911
   0.00335  0.03483  0.98148
   0.00461  0.03265  0.94203
   0.00608  0.03049  0.88199
   0.00779  0.02838  0.80423
   0.00974  0.02634  0.71155
   0.01196  0.02441  0.61122
   0.01446  0.02265  0.52644
   0.01726  0.02104  0.47168
   0.02037  0.01954  0.44218
   0.02377  0.01810  0.42696
   0.02744  0.01662  0.40033
   0.03135  0.01506  0.35405
   0.03553  0.01347  0.29264
   0.03996  0.01190  0.22645
   0.04467  0.01041  0.15894
   0.04970  0.00907  0.10463
   0.05514  0.00794  0.08789
   0.06110  0.00701  0.10044
   0.06773  0.00619  0.12566
   0.07515  0.00538  0.14922
   0.08346  0.00443  0.14946
   0.09262  0.00336  0.12284
   0.10265  0.00236  0.09084
   0.11368  0.00156  0.08013
   0.12593  0.00097  0.08384
   0.13967  0.00058  0.09715
   0.15506  0.00033  0.11119
   0.17195  0.00013  0.11936
   0.18990  0.00002  0.12393
   0.20853  0.00001  0.12730
   0.22768  0.00009  0.13103
   0.24730  0.00027  0.13531
   0.26733  0.00051  0.13987
   0.28768  0.00081  0.14455
   0.30827  0.00113  0.14876
   0.32902  0.00147  0.15232
   0.34983  0.00181  0.15528
   0.37067  0.00215  0.15794
   0.39148  0.00247  0.16017
   0.41225  0.00278  0.16213
   0.43297  0.00307  0.16357
   0.45366  0.00333  0.16478
   0.47431  0.00356  0.16557
   0.49497  0.00376  0.16596
   0.51564  0.00392  0.16571
   0.53638  0.00406  0.16497
   0.55716  0.00418  0.16420
   0.57799  0.00428  0.16367
   0.59880  0.00439  0.16388
   0.61952  0.00451  0.16540
   0.64010  0.00461  0.16755
   0.66049  0.00467  0.16962
   0.68071  0.00467  0.17127
   0.70080  0.00459  0.17171
   0.72083  0.00442  0.17032
   0.74087  0.00415  0.16729
   0.76097  0.00381  0.16297
   0.78118  0.00341  0.15748
   0.80151  0.00297  0.15106
   0.82196  0.00249  0.14391
   0.84245  0.00201  0.13621
   0.86279  0.00154  0.12851
   0.88267  0.00112  0.12101
   0.90179  0.00077  0.11363
   0.91986  0.00052  0.10660
   0.93672  0.00046  0.10512
   0.95232  0.00064  0.11296
   0.96672  0.00106  0.12908
   0.98001  0.00168  0.14578
   0.99230  0.00243  0.15610
   1.00000  0.00300  0.15887
