N-24                                            
 Alfa =  15.00000 Re =   394721.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.19425
   0.99243  0.01402 -0.19691
   0.98091  0.01591 -0.20093
   0.96911  0.01826 -0.20503
   0.95691  0.02115 -0.20927
   0.94416  0.02469 -0.21372
   0.93062  0.02895 -0.21846
   0.91602  0.03393 -0.22364
   0.90008  0.03957 -0.22938
   0.88274  0.04564 -0.23578
   0.86431  0.05197 -0.24278
   0.84525  0.05839 -0.25025
   0.82604  0.06474 -0.25801
   0.80697  0.07095 -0.26597
   0.78811  0.07701 -0.27409
   0.76941  0.08293 -0.28240
   0.75080  0.08873 -0.29094
   0.73222  0.09440 -0.29974
   0.71365  0.09993 -0.30883
   0.69509  0.10531 -0.31822
   0.67655  0.11052 -0.32794
   0.65806  0.11555 -0.33800
   0.63961  0.12040 -0.34844
   0.62118  0.12506 -0.35929
   0.60275  0.12955 -0.37057
   0.58428  0.13386 -0.38229
   0.56573  0.13800 -0.39440
   0.54709  0.14197 -0.40659
   0.52841  0.14577 -0.41744
   0.50977  0.14938 -0.42572
   0.49127  0.15279 -0.46549
   0.47303  0.15595 -0.53509
   0.45512  0.15884 -0.63000
   0.43753  0.16144 -0.74241
   0.42020  0.16372 -0.86330
   0.40305  0.16568 -0.98506
   0.38593  0.16732 -1.10058
   0.36873  0.16866 -1.20909
   0.35139  0.16970 -1.31298
   0.33389  0.17047 -1.41502
   0.31629  0.17096 -1.51899
   0.29873  0.17121 -1.63143
   0.28141  0.17120 -1.76026
   0.26449  0.17091 -1.89809
   0.24811  0.17029 -2.03838
   0.23230  0.16933 -2.17585
   0.21707  0.16800 -2.30433
   0.20239  0.16632 -2.41965
   0.18823  0.16426 -2.52683
   0.17454  0.16185 -2.67999
   0.16127  0.15909 -2.98665
   0.14835  0.15598 -3.10145
   0.13576  0.15252 -3.16346
   0.12351  0.14876 -3.22927
   0.11180  0.14478 -3.30087
   0.10083  0.14072 -3.38028
   0.09078  0.13669 -3.47400
   0.08169  0.13267 -3.59064
   0.07344  0.12859 -3.69305
   0.06585  0.12439 -3.73960
   0.05883  0.12010 -3.76397
   0.05235  0.11583 -3.79432
   0.04644  0.11166 -3.85229
   0.04111  0.10764 -3.92413
   0.03635  0.10376 -3.98392
   0.03211  0.10001 -4.01752
   0.02832  0.09634 -4.00586
   0.02493  0.09272 -3.92045
   0.02188  0.08913 -3.74484
   0.01909  0.08558 -3.55643
   0.01650  0.08208 -3.41481
   0.01410  0.07869 -3.36298
   0.01184  0.07544 -3.39868
   0.00975  0.07237 -3.48776
   0.00786  0.06946 -3.59592
   0.00619  0.06671 -3.71394
   0.00473  0.06410 -3.83395
   0.00347  0.06160 -3.94688
   0.00242  0.05919 -4.03941
   0.00155  0.05685 -4.09807
   0.00087  0.05458 -4.10880
   0.00038  0.05235 -4.05027
   0.00007  0.05015 -3.91031
  -0.00006  0.04797 -3.67659
   0.00002  0.04579 -3.33130
   0.00029  0.04361 -2.89203
   0.00076  0.04141 -2.42569
   0.00143  0.03922 -1.96828
   0.00229  0.03702 -1.53820
   0.00335  0.03483 -1.13881
   0.00461  0.03265 -0.77445
   0.00608  0.03049 -0.44539
   0.00779  0.02838 -0.14978
   0.00974  0.02634  0.11252
   0.01196  0.02441  0.34892
   0.01446  0.02265  0.55931
   0.01726  0.02104  0.72469
   0.02037  0.01954  0.84075
   0.02377  0.01810  0.91396
   0.02744  0.01662  0.95654
   0.03135  0.01506  0.98190
   0.03553  0.01347  0.99576
   0.03996  0.01190  1.00000
   0.04467  0.01041  0.99559
   0.04970  0.00907  0.98352
   0.05514  0.00794  0.96644
   0.06110  0.00701  0.94736
   0.06773  0.00619  0.92809
   0.07515  0.00538  0.90840
   0.08346  0.00443  0.88336
   0.09262  0.00336  0.85170
   0.10265  0.00236  0.81729
   0.11368  0.00156  0.78618
   0.12593  0.00097  0.75803
   0.13967  0.00058  0.73270
   0.15506  0.00033  0.70803
   0.17195  0.00013  0.68140
   0.18990  0.00002  0.65483
   0.20853  0.00001  0.62995
   0.22768  0.00009  0.60699
   0.24730  0.00027  0.58618
   0.26733  0.00051  0.56685
   0.28768  0.00081  0.54903
   0.30827  0.00113  0.53212
   0.32902  0.00147  0.51594
   0.34983  0.00181  0.50027
   0.37067  0.00215  0.48547
   0.39148  0.00247  0.47103
   0.41225  0.00278  0.45721
   0.43297  0.00307  0.44356
   0.45366  0.00333  0.43026
   0.47431  0.00356  0.41702
   0.49497  0.00376  0.40379
   0.51564  0.00392  0.39013
   0.53638  0.00406  0.37613
   0.55716  0.00418  0.36220
   0.57799  0.00428  0.34834
   0.59880  0.00439  0.33530
   0.61952  0.00451  0.32366
   0.64010  0.00461  0.31281
   0.66049  0.00467  0.30190
   0.68071  0.00467  0.29069
   0.70080  0.00459  0.27803
   0.72083  0.00442  0.26286
   0.74087  0.00415  0.24524
   0.76097  0.00381  0.22562
   0.78118  0.00341  0.20374
   0.80151  0.00297  0.17964
   0.82196  0.00249  0.15322
   0.84245  0.00201  0.12417
   0.86279  0.00154  0.09256
   0.88267  0.00112  0.05862
   0.90179  0.00077  0.02075
   0.91986  0.00052 -0.02206
   0.93672  0.00046 -0.06406
   0.95232  0.00064 -0.09928
   0.96672  0.00106 -0.12484
   0.98001  0.00168 -0.14330
   0.99230  0.00243 -0.15638
   1.00000  0.00300 -0.19425
