N-24                                            
 Alfa =  23.40000 Re =  1038228.938 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.51961
   0.99243  0.01402 -0.52124
   0.98091  0.01591 -0.52374
   0.96911  0.01826 -0.52631
   0.95691  0.02115 -0.52898
   0.94416  0.02469 -0.53179
   0.93062  0.02895 -0.53480
   0.91602  0.03393 -0.53807
   0.90008  0.03957 -0.54170
   0.88274  0.04564 -0.54572
   0.86431  0.05197 -0.55009
   0.84525  0.05839 -0.55472
   0.82604  0.06474 -0.55952
   0.80697  0.07095 -0.56442
   0.78811  0.07701 -0.56941
   0.76941  0.08293 -0.57452
   0.75080  0.08873 -0.57977
   0.73222  0.09440 -0.58519
   0.71365  0.09993 -0.59080
   0.69509  0.10531 -0.59662
   0.67655  0.11052 -0.60266
   0.65806  0.11555 -0.60894
   0.63961  0.12040 -0.61548
   0.62118  0.12506 -0.62229
   0.60275  0.12955 -0.62944
   0.58428  0.13386 -0.63695
   0.56573  0.13800 -0.64489
   0.54709  0.14197 -0.65330
   0.52841  0.14577 -0.66221
   0.50977  0.14938 -0.67165
   0.49127  0.15279 -0.68160
   0.47303  0.15595 -0.69205
   0.45512  0.15884 -0.70302
   0.43753  0.16144 -0.71456
   0.42020  0.16372 -0.72678
   0.40305  0.16568 -0.73983
   0.38593  0.16732 -0.75391
   0.36873  0.16866 -0.76926
   0.35139  0.16970 -0.78611
   0.33389  0.17047 -0.80463
   0.31629  0.17096 -0.82495
   0.29873  0.17121 -0.84703
   0.28141  0.17120 -0.87073
   0.26449  0.17091 -0.89583
   0.24811  0.17029 -0.92222
   0.23230  0.16933 -0.94989
   0.21707  0.16800 -0.97903
   0.20239  0.16632 -1.00995
   0.18823  0.16426 -1.04245
   0.17454  0.16185 -1.06990
   0.16127  0.15909 -1.15400
   0.14835  0.15598 -1.36899
   0.13576  0.15252 -1.63166
   0.12351  0.14876 -1.89006
   0.11180  0.14478 -2.13307
   0.10083  0.14072 -2.37229
   0.09078  0.13669 -2.64113
   0.08169  0.13267 -2.90649
   0.07344  0.12859 -3.12191
   0.06585  0.12439 -3.25611
   0.05883  0.12010 -3.35586
   0.05235  0.11583 -3.45168
   0.04644  0.11166 -3.58828
   0.04111  0.10764 -3.75314
   0.03635  0.10376 -3.90428
   0.03211  0.10001 -4.02848
   0.02832  0.09634 -4.10062
   0.02493  0.09272 -4.08917
   0.02188  0.08913 -3.93849
   0.01909  0.08558 -3.72933
   0.01650  0.08208 -3.58252
   0.01410  0.07869 -3.93971
   0.01184  0.07544 -4.39521
   0.00975  0.07237 -4.46043
   0.00786  0.06946 -4.52350
   0.00619  0.06671 -4.60179
   0.00473  0.06410 -4.71382
   0.00347  0.06160 -4.86947
   0.00242  0.05919 -5.06891
   0.00155  0.05685 -5.26616
   0.00087  0.05458 -5.42003
   0.00038  0.05235 -5.48467
   0.00007  0.05015 -5.45182
  -0.00006  0.04797 -5.28141
   0.00002  0.04579 -4.96070
   0.00029  0.04361 -4.49262
   0.00076  0.04141 -3.96925
   0.00143  0.03922 -3.44012
   0.00229  0.03702 -2.92145
   0.00335  0.03483 -2.43725
   0.00461  0.03265 -1.97172
   0.00608  0.03049 -1.54728
   0.00779  0.02838 -1.14798
   0.00974  0.02634 -0.77801
   0.01196  0.02441 -0.42104
   0.01446  0.02265 -0.06946
   0.01726  0.02104  0.24069
   0.02037  0.01954  0.47999
   0.02377  0.01810  0.65048
   0.02744  0.01662  0.75907
   0.03135  0.01506  0.83346
   0.03553  0.01347  0.88943
   0.03996  0.01190  0.93169
   0.04467  0.01041  0.96383
   0.04970  0.00907  0.98526
   0.05514  0.00794  0.99711
   0.06110  0.00701  0.99994
   0.06773  0.00619  0.99611
   0.07515  0.00538  0.98773
   0.08346  0.00443  0.97456
   0.09262  0.00336  0.95625
   0.10265  0.00236  0.93325
   0.11368  0.00156  0.90860
   0.12593  0.00097  0.88341
   0.13967  0.00058  0.85772
   0.15506  0.00033  0.83169
   0.17195  0.00013  0.80335
   0.18990  0.00002  0.77475
   0.20853  0.00001  0.74697
   0.22768  0.00009  0.72052
   0.24730  0.00027  0.69563
   0.26733  0.00051  0.67170
   0.28768  0.00081  0.64929
   0.30827  0.00113  0.62742
   0.32902  0.00147  0.60634
   0.34983  0.00181  0.58562
   0.37067  0.00215  0.56571
   0.39148  0.00247  0.54625
   0.41225  0.00278  0.52728
   0.43297  0.00307  0.50857
   0.45366  0.00333  0.48991
   0.47431  0.00356  0.47144
   0.49497  0.00376  0.45278
   0.51564  0.00392  0.43362
   0.53638  0.00406  0.41397
   0.55716  0.00418  0.39404
   0.57799  0.00428  0.37406
   0.59880  0.00439  0.35485
   0.61952  0.00451  0.33699
   0.64010  0.00461  0.31987
   0.66049  0.00467  0.30236
   0.68071  0.00467  0.28447
   0.70080  0.00459  0.26468
   0.72083  0.00442  0.24171
   0.74087  0.00415  0.21556
   0.76097  0.00381  0.18705
   0.78118  0.00341  0.15541
   0.80151  0.00297  0.12057
   0.82196  0.00249  0.08237
   0.84245  0.00201  0.04040
   0.86279  0.00154 -0.00588
   0.88267  0.00112 -0.05574
   0.90179  0.00077 -0.11181
   0.91986  0.00052 -0.17578
   0.93672  0.00046 -0.24046
   0.95232  0.00064 -0.29749
   0.96672  0.00106 -0.34327
   0.98001  0.00168 -0.38161
   0.99230  0.00243 -0.41585
   1.00000  0.00300 -0.51961
