N-24                                            
 Alfa =  10.20000 Re =  1354211.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.02868
   0.99243  0.01402  0.02444
   0.98091  0.01591  0.01836
   0.96911  0.01826  0.01239
   0.95691  0.02115  0.00647
   0.94416  0.02469  0.00052
   0.93062  0.02895 -0.00557
   0.91602  0.03393 -0.01194
   0.90008  0.03957 -0.01877
   0.88274  0.04564 -0.02616
   0.86431  0.05197 -0.03386
   0.84525  0.05839 -0.04117
   0.82604  0.06474 -0.04613
   0.80697  0.07095 -0.05027
   0.78811  0.07701 -0.07372
   0.76941  0.08293 -0.10987
   0.75080  0.08873 -0.15728
   0.73222  0.09440 -0.21377
   0.71365  0.09993 -0.27680
   0.69509  0.10531 -0.34358
   0.67655  0.11052 -0.41181
   0.65806  0.11555 -0.48031
   0.63961  0.12040 -0.54824
   0.62118  0.12506 -0.61548
   0.60275  0.12955 -0.68201
   0.58428  0.13386 -0.74797
   0.56573  0.13800 -0.81366
   0.54709  0.14197 -0.88040
   0.52841  0.14577 -0.94853
   0.50977  0.14938 -1.01960
   0.49127  0.15279 -1.09618
   0.47303  0.15595 -1.17841
   0.45512  0.15884 -1.26296
   0.43753  0.16144 -1.34783
   0.42020  0.16372 -1.43124
   0.40305  0.16568 -1.51048
   0.38593  0.16732 -1.57938
   0.36873  0.16866 -1.64172
   0.35139  0.16970 -1.70214
   0.33389  0.17047 -1.76379
   0.31629  0.17096 -1.83002
   0.29873  0.17121 -1.90878
   0.28141  0.17120 -2.00943
   0.26449  0.17091 -2.11932
   0.24811  0.17029 -2.22963
   0.23230  0.16933 -2.33815
   0.21707  0.16800 -2.46028
   0.20239  0.16632 -2.66970
   0.18823  0.16426 -2.73501
   0.17454  0.16185 -2.78878
   0.16127  0.15909 -2.84278
   0.14835  0.15598 -2.89222
   0.13576  0.15252 -2.93564
   0.12351  0.14876 -2.98355
   0.11180  0.14478 -3.04528
   0.10083  0.14072 -3.12596
   0.09078  0.13669 -3.23357
   0.08169  0.13267 -3.34375
   0.07344  0.12859 -3.40838
   0.06585  0.12439 -3.39196
   0.05883  0.12010 -3.35231
   0.05235  0.11583 -3.32270
   0.04644  0.11166 -3.33544
   0.04111  0.10764 -3.37184
   0.03635  0.10376 -3.39727
   0.03211  0.10001 -3.39843
   0.02832  0.09634 -3.36039
   0.02493  0.09272 -3.25645
   0.02188  0.08913 -3.05994
   0.01909  0.08558 -2.84641
   0.01650  0.08208 -2.65749
   0.01410  0.07869 -2.53893
   0.01184  0.07544 -2.50803
   0.00975  0.07237 -2.55126
   0.00786  0.06946 -2.61380
   0.00619  0.06671 -2.68126
   0.00473  0.06410 -2.74567
   0.00347  0.06160 -2.79585
   0.00242  0.05919 -2.82113
   0.00155  0.05685 -2.81430
   0.00087  0.05458 -2.76672
   0.00038  0.05235 -2.65809
   0.00007  0.05015 -2.49649
  -0.00006  0.04797 -2.26175
   0.00002  0.04579 -1.95154
   0.00029  0.04361 -1.58045
   0.00076  0.04141 -1.20509
   0.00143  0.03922 -0.84124
   0.00229  0.03702 -0.51532
   0.00335  0.03483 -0.21662
   0.00461  0.03265  0.04552
   0.00608  0.03049  0.27523
   0.00779  0.02838  0.47217
   0.00974  0.02634  0.63599
   0.01196  0.02441  0.77086
   0.01446  0.02265  0.87541
   0.01726  0.02104  0.94451
   0.02037  0.01954  0.98188
   0.02377  0.01810  0.99740
   0.02744  0.01662  0.99960
   0.03135  0.01506  0.99292
   0.03553  0.01347  0.97842
   0.03996  0.01190  0.95712
   0.04467  0.01041  0.92923
   0.04970  0.00907  0.89702
   0.05514  0.00794  0.86696
   0.06110  0.00701  0.84199
   0.06773  0.00619  0.82099
   0.07515  0.00538  0.80160
   0.08346  0.00443  0.77294
   0.09262  0.00336  0.73540
   0.10265  0.00236  0.69643
   0.11368  0.00156  0.66584
   0.12593  0.00097  0.64068
   0.13967  0.00058  0.62050
   0.15506  0.00033  0.60134
   0.17195  0.00013  0.57928
   0.18990  0.00002  0.55724
   0.20853  0.00001  0.53709
   0.22768  0.00009  0.51903
   0.24730  0.00027  0.50325
   0.26733  0.00051  0.48887
   0.28768  0.00081  0.47602
   0.30827  0.00113  0.46384
   0.32902  0.00147  0.45230
   0.34983  0.00181  0.44115
   0.37067  0.00215  0.43075
   0.39148  0.00247  0.42066
   0.41225  0.00278  0.41111
   0.43297  0.00307  0.40167
   0.45366  0.00333  0.39252
   0.47431  0.00356  0.38345
   0.49497  0.00376  0.37436
   0.51564  0.00392  0.36485
   0.53638  0.00406  0.35504
   0.55716  0.00418  0.34539
   0.57799  0.00428  0.33597
   0.59880  0.00439  0.32751
   0.61952  0.00451  0.32070
   0.64010  0.00461  0.31472
   0.66049  0.00467  0.30871
   0.68071  0.00467  0.30249
   0.70080  0.00459  0.29486
   0.72083  0.00442  0.28486
   0.74087  0.00415  0.27277
   0.76097  0.00381  0.25921
   0.78118  0.00341  0.24395
   0.80151  0.00297  0.22721
   0.82196  0.00249  0.20896
   0.84245  0.00201  0.18906
   0.86279  0.00154  0.16766
   0.88267  0.00112  0.14503
   0.90179  0.00077  0.11968
   0.91986  0.00052  0.09058
   0.93672  0.00046  0.06361
   0.95232  0.00064  0.04430
   0.96672  0.00106  0.03521
   0.98001  0.00168  0.03371
   0.99230  0.00243  0.04077
   1.00000  0.00300  0.02868
