N-24                                            
 Alfa =   3.20000 Re =  1128509.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16411
   0.99243  0.01402  0.17064
   0.98091  0.01591  0.17039
   0.96911  0.01826  0.16596
   0.95691  0.02115  0.15802
   0.94416  0.02469  0.14566
   0.93062  0.02895  0.12709
   0.91602  0.03393  0.10006
   0.90008  0.03957  0.06290
   0.88274  0.04564  0.01935
   0.86431  0.05197 -0.02775
   0.84525  0.05839 -0.07617
   0.82604  0.06474 -0.12393
   0.80697  0.07095 -0.17094
   0.78811  0.07701 -0.21795
   0.76941  0.08293 -0.26550
   0.75080  0.08873 -0.31349
   0.73222  0.09440 -0.36169
   0.71365  0.09993 -0.40998
   0.69509  0.10531 -0.45775
   0.67655  0.11052 -0.50450
   0.65806  0.11555 -0.55069
   0.63961  0.12040 -0.59606
   0.62118  0.12506 -0.64100
   0.60275  0.12955 -0.68537
   0.58428  0.13386 -0.72913
   0.56573  0.13800 -0.77254
   0.54709  0.14197 -0.81681
   0.52841  0.14577 -0.86204
   0.50977  0.14938 -0.90969
   0.49127  0.15279 -0.96255
   0.47303  0.15595 -1.02003
   0.45512  0.15884 -1.07829
   0.43753  0.16144 -1.13558
   0.42020  0.16372 -1.18915
   0.40305  0.16568 -1.23588
   0.38593  0.16732 -1.26912
   0.36873  0.16866 -1.29109
   0.35139  0.16970 -1.31039
   0.33389  0.17047 -1.36960
   0.31629  0.17096 -1.50819
   0.29873  0.17121 -1.54319
   0.28141  0.17120 -1.58144
   0.26449  0.17091 -1.62501
   0.24811  0.17029 -1.67653
   0.23230  0.16933 -1.73321
   0.21707  0.16800 -1.78760
   0.20239  0.16632 -1.83360
   0.18823  0.16426 -1.86702
   0.17454  0.16185 -1.88698
   0.16127  0.15909 -1.89543
   0.14835  0.15598 -1.89158
   0.13576  0.15252 -1.87513
   0.12351  0.14876 -1.85488
   0.11180  0.14478 -1.83926
   0.10083  0.14072 -1.84106
   0.09078  0.13669 -1.87313
   0.08169  0.13267 -1.89631
   0.07344  0.12859 -1.87667
   0.06585  0.12439 -1.79745
   0.05883  0.12010 -1.70260
   0.05235  0.11583 -1.61290
   0.04644  0.11166 -1.55224
   0.04111  0.10764 -1.50713
   0.03635  0.10376 -1.45367
   0.03211  0.10001 -1.38611
   0.02832  0.09634 -1.29638
   0.02493  0.09272 -1.17161
   0.02188  0.08913 -1.00210
   0.01909  0.08558 -0.82859
   0.01650  0.08208 -0.67078
   0.01410  0.07869 -0.54580
   0.01184  0.07544 -0.46064
   0.00975  0.07237 -0.41311
   0.00786  0.06946 -0.36959
   0.00619  0.06671 -0.32455
   0.00473  0.06410 -0.27161
   0.00347  0.06160 -0.20866
   0.00242  0.05919 -0.13247
   0.00155  0.05685 -0.04289
   0.00087  0.05458  0.06171
   0.00038  0.05235  0.18109
   0.00007  0.05015  0.30920
  -0.00006  0.04797  0.44605
   0.00002  0.04579  0.58516
   0.00029  0.04361  0.71355
   0.00076  0.04141  0.82181
   0.00143  0.03922  0.90482
   0.00229  0.03702  0.96118
   0.00335  0.03483  0.99270
   0.00461  0.03265  0.99951
   0.00608  0.03049  0.98328
   0.00779  0.02838  0.94543
   0.00974  0.02634  0.88855
   0.01196  0.02441  0.81737
   0.01446  0.02265  0.74736
   0.01726  0.02104  0.69219
   0.02037  0.01954  0.65284
   0.02377  0.01810  0.62679
   0.02744  0.01662  0.59211
   0.03135  0.01506  0.54342
   0.03553  0.01347  0.48456
   0.03996  0.01190  0.42142
   0.04467  0.01041  0.35592
   0.04970  0.00907  0.30006
   0.05514  0.00794  0.27542
   0.06110  0.00701  0.27704
   0.06773  0.00619  0.29088
   0.07515  0.00538  0.30402
   0.08346  0.00443  0.29209
   0.09262  0.00336  0.25671
   0.10265  0.00236  0.21972
   0.11368  0.00156  0.20399
   0.12593  0.00097  0.20126
   0.13967  0.00058  0.20763
   0.15506  0.00033  0.21448
   0.17195  0.00013  0.21496
   0.18990  0.00002  0.21273
   0.20853  0.00001  0.21041
   0.22768  0.00009  0.20920
   0.24730  0.00027  0.20917
   0.26733  0.00051  0.20969
   0.28768  0.00081  0.21080
   0.30827  0.00113  0.21159
   0.32902  0.00147  0.21208
   0.34983  0.00181  0.21213
   0.37067  0.00215  0.21218
   0.39148  0.00247  0.21192
   0.41225  0.00278  0.21161
   0.43297  0.00307  0.21098
   0.45366  0.00333  0.21015
   0.47431  0.00356  0.20911
   0.49497  0.00376  0.20769
   0.51564  0.00392  0.20567
   0.53638  0.00406  0.20316
   0.55716  0.00418  0.20071
   0.57799  0.00428  0.19857
   0.59880  0.00439  0.19727
   0.61952  0.00451  0.19756
   0.64010  0.00461  0.19860
   0.66049  0.00467  0.19957
   0.68071  0.00467  0.20016
   0.70080  0.00459  0.19940
   0.72083  0.00442  0.19654
   0.74087  0.00415  0.19187
   0.76097  0.00381  0.18590
   0.78118  0.00341  0.17872
   0.80151  0.00297  0.17058
   0.82196  0.00249  0.16165
   0.84245  0.00201  0.15207
   0.86279  0.00154  0.14233
   0.88267  0.00112  0.13261
   0.90179  0.00077  0.12250
   0.91986  0.00052  0.11180
   0.93672  0.00046  0.10652
   0.95232  0.00064  0.11174
   0.96672  0.00106  0.12824
   0.98001  0.00168  0.14827
   0.99230  0.00243  0.16119
   1.00000  0.00300  0.16411
