N-24                                            
 Alfa =   0.40000 Re =  1354211.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.18209
   0.99243  0.01402  0.20484
   0.98091  0.01591  0.21286
   0.96911  0.01826  0.21244
   0.95691  0.02115  0.20547
   0.94416  0.02469  0.19088
   0.93062  0.02895  0.16660
   0.91602  0.03393  0.13085
   0.90008  0.03957  0.08352
   0.88274  0.04564  0.03334
   0.86431  0.05197 -0.01609
   0.84525  0.05839 -0.06362
   0.82604  0.06474 -0.10829
   0.80697  0.07095 -0.15121
   0.78811  0.07701 -0.19372
   0.76941  0.08293 -0.23667
   0.75080  0.08873 -0.27969
   0.73222  0.09440 -0.32268
   0.71365  0.09993 -0.36544
   0.69509  0.10531 -0.40738
   0.67655  0.11052 -0.44792
   0.65806  0.11555 -0.48769
   0.63961  0.12040 -0.52631
   0.62118  0.12506 -0.56421
   0.60275  0.12955 -0.60111
   0.58428  0.13386 -0.63689
   0.56573  0.13800 -0.67162
   0.54709  0.14197 -0.70644
   0.52841  0.14577 -0.74093
   0.50977  0.14938 -0.77631
   0.49127  0.15279 -0.81531
   0.47303  0.15595 -0.85888
   0.45512  0.15884 -0.91763
   0.43753  0.16144 -1.02685
   0.42020  0.16372 -1.06634
   0.40305  0.16568 -1.08898
   0.38593  0.16732 -1.11124
   0.36873  0.16866 -1.13161
   0.35139  0.16970 -1.15167
   0.33389  0.17047 -1.17329
   0.31629  0.17096 -1.19874
   0.29873  0.17121 -1.23042
   0.28141  0.17120 -1.26947
   0.26449  0.17091 -1.31296
   0.24811  0.17029 -1.35721
   0.23230  0.16933 -1.39855
   0.21707  0.16800 -1.43305
   0.20239  0.16632 -1.45728
   0.18823  0.16426 -1.46874
   0.17454  0.16185 -1.46752
   0.16127  0.15909 -1.45517
   0.14835  0.15598 -1.43075
   0.13576  0.15252 -1.39428
   0.12351  0.14876 -1.35210
   0.11180  0.14478 -1.31192
   0.10083  0.14072 -1.28529
   0.09078  0.13669 -1.28516
   0.08169  0.13267 -1.27636
   0.07344  0.12859 -1.23100
   0.06585  0.12439 -1.13735
   0.05883  0.12010 -1.03075
   0.05235  0.11583 -0.92888
   0.04644  0.11166 -0.85002
   0.04111  0.10764 -0.78263
   0.03635  0.10376 -0.70985
   0.03211  0.10001 -0.62649
   0.02832  0.09634 -0.52974
   0.02493  0.09272 -0.41021
   0.02188  0.08913 -0.26472
   0.01909  0.08558 -0.12090
   0.01650  0.08208  0.01138
   0.01410  0.07869  0.11929
   0.01184  0.07544  0.20305
   0.00975  0.07237  0.26310
   0.00786  0.06946  0.32194
   0.00619  0.06671  0.38253
   0.00473  0.06410  0.44758
   0.00347  0.06160  0.51474
   0.00242  0.05919  0.59039
   0.00155  0.05685  0.66436
   0.00087  0.05458  0.74083
   0.00038  0.05235  0.81747
   0.00007  0.05015  0.88423
  -0.00006  0.04797  0.94120
   0.00002  0.04579  0.98112
   0.00029  0.04361  0.99907
   0.00076  0.04141  0.99408
   0.00143  0.03922  0.96576
   0.00229  0.03702  0.91675
   0.00335  0.03483  0.84749
   0.00461  0.03265  0.75839
   0.00608  0.03049  0.65465
   0.00779  0.02838  0.53440
   0.00974  0.02634  0.40520
   0.01196  0.02441  0.27844
   0.01446  0.02265  0.18766
   0.01726  0.02104  0.14669
   0.02037  0.01954  0.14000
   0.02377  0.01810  0.14948
   0.02744  0.01662  0.13854
   0.03135  0.01506  0.09628
   0.03553  0.01347  0.03432
   0.03996  0.01190 -0.03526
   0.04467  0.01041 -0.10388
   0.04970  0.00907 -0.15529
   0.05514  0.00794 -0.15610
   0.06110  0.00701 -0.12302
   0.06773  0.00619 -0.08007
   0.07515  0.00538 -0.04152
   0.08346  0.00443 -0.02658
   0.09262  0.00336 -0.04683
   0.10265  0.00236 -0.07410
   0.11368  0.00156 -0.07550
   0.12593  0.00097 -0.06076
   0.13967  0.00058 -0.03647
   0.15506  0.00033 -0.01240
   0.17195  0.00013  0.00430
   0.18990  0.00002  0.01663
   0.20853  0.00001  0.02679
   0.22768  0.00009  0.03660
   0.24730  0.00027  0.04650
   0.26733  0.00051  0.05603
   0.28768  0.00081  0.06531
   0.30827  0.00113  0.07352
   0.32902  0.00147  0.08083
   0.34983  0.00181  0.08712
   0.37067  0.00215  0.09282
   0.39148  0.00247  0.09783
   0.41225  0.00278  0.10228
   0.43297  0.00307  0.10607
   0.45366  0.00333  0.10929
   0.47431  0.00356  0.11191
   0.49497  0.00376  0.11387
   0.51564  0.00392  0.11472
   0.53638  0.00406  0.11446
   0.55716  0.00418  0.11270
   0.57799  0.00428  0.11387
   0.59880  0.00439  0.12568
   0.61952  0.00451  0.13497
   0.64010  0.00461  0.13975
   0.66049  0.00467  0.14268
   0.68071  0.00467  0.14498
   0.70080  0.00459  0.14550
   0.72083  0.00442  0.14333
   0.74087  0.00415  0.13929
   0.76097  0.00381  0.13417
   0.78118  0.00341  0.12810
   0.80151  0.00297  0.12128
   0.82196  0.00249  0.11384
   0.84245  0.00201  0.10583
   0.86279  0.00154  0.09787
   0.88267  0.00112  0.08972
   0.90179  0.00077  0.08078
   0.91986  0.00052  0.06985
   0.93672  0.00046  0.06395
   0.95232  0.00064  0.06837
   0.96672  0.00106  0.08591
   0.98001  0.00168  0.11370
   0.99230  0.00243  0.15532
   1.00000  0.00300  0.18209
