N-24                                            
 Alfa =   7.58333 Re =   592082.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.06275
   0.99243  0.01402  0.05841
   0.98091  0.01591  0.05241
   0.96911  0.01826  0.04667
   0.95691  0.02115  0.04109
   0.94416  0.02469  0.03565
   0.93062  0.02895  0.03032
   0.91602  0.03393  0.02507
   0.90008  0.03957  0.02015
   0.88274  0.04564  0.01626
   0.86431  0.05197  0.01236
   0.84525  0.05839 -0.00491
   0.82604  0.06474 -0.03143
   0.80697  0.07095 -0.06621
   0.78811  0.07701 -0.10817
   0.76941  0.08293 -0.15624
   0.75080  0.08873 -0.20919
   0.73222  0.09440 -0.26563
   0.71365  0.09993 -0.32435
   0.69509  0.10531 -0.38400
   0.67655  0.11052 -0.44353
   0.65806  0.11555 -0.50275
   0.63961  0.12040 -0.56123
   0.62118  0.12506 -0.61916
   0.60275  0.12955 -0.67656
   0.58428  0.13386 -0.73340
   0.56573  0.13800 -0.79002
   0.54709  0.14197 -0.84760
   0.52841  0.14577 -0.90639
   0.50977  0.14938 -0.96771
   0.49127  0.15279 -1.03416
   0.47303  0.15595 -1.10552
   0.45512  0.15884 -1.17845
   0.43753  0.16144 -1.25095
   0.42020  0.16372 -1.32063
   0.40305  0.16568 -1.38498
   0.38593  0.16732 -1.43714
   0.36873  0.16866 -1.47966
   0.35139  0.16970 -1.51583
   0.33389  0.17047 -1.54695
   0.31629  0.17096 -1.58913
   0.29873  0.17121 -1.74889
   0.28141  0.17120 -2.04810
   0.26449  0.17091 -2.08121
   0.24811  0.17029 -2.11632
   0.23230  0.16933 -2.15859
   0.21707  0.16800 -2.21089
   0.20239  0.16632 -2.27407
   0.18823  0.16426 -2.33736
   0.17454  0.16185 -2.39202
   0.16127  0.15909 -2.43586
   0.14835  0.15598 -2.46861
   0.13576  0.15252 -2.49104
   0.12351  0.14876 -2.51326
   0.11180  0.14478 -2.54479
   0.10083  0.14072 -2.59515
   0.09078  0.13669 -2.67108
   0.08169  0.13267 -2.73999
   0.07344  0.12859 -2.76400
   0.06585  0.12439 -2.72088
   0.05883  0.12010 -2.65862
   0.05235  0.11583 -2.60464
   0.04644  0.11166 -2.58557
   0.04111  0.10764 -2.58296
   0.03635  0.10376 -2.57084
   0.03211  0.10001 -2.53769
   0.02832  0.09634 -2.47083
   0.02493  0.09272 -2.35067
   0.02188  0.08913 -2.16227
   0.01909  0.08558 -1.96537
   0.01650  0.08208 -1.78890
   0.01410  0.07869 -1.66602
   0.01184  0.07544 -1.60725
   0.00975  0.07237 -1.60265
   0.00786  0.06946 -1.61136
   0.00619  0.06671 -1.62041
   0.00473  0.06410 -1.62256
   0.00347  0.06160 -1.61102
   0.00242  0.05919 -1.57782
   0.00155  0.05685 -1.51933
   0.00087  0.05458 -1.42912
   0.00038  0.05235 -1.30087
   0.00007  0.05015 -1.13527
  -0.00006  0.04797 -0.92616
   0.00002  0.04579 -0.67838
   0.00029  0.04361 -0.40249
   0.00076  0.04141 -0.13638
   0.00143  0.03922  0.10773
   0.00229  0.03702  0.32177
   0.00335  0.03483  0.50625
   0.00461  0.03265  0.66005
   0.00608  0.03049  0.78374
   0.00779  0.02838  0.87870
   0.00974  0.02634  0.94550
   0.01196  0.02441  0.98534
   0.01446  0.02265  0.99977
   0.01726  0.02104  0.99425
   0.02037  0.01954  0.97711
   0.02377  0.01810  0.95590
   0.02744  0.01662  0.93015
   0.03135  0.01506  0.89879
   0.03553  0.01347  0.86081
   0.03996  0.01190  0.81819
   0.04467  0.01041  0.77086
   0.04970  0.00907  0.72387
   0.05514  0.00794  0.68855
   0.06110  0.00701  0.66638
   0.06773  0.00619  0.65208
   0.07515  0.00538  0.63962
   0.08346  0.00443  0.61314
   0.09262  0.00336  0.57340
   0.10265  0.00236  0.53243
   0.11368  0.00156  0.50426
   0.12593  0.00097  0.48492
   0.13967  0.00058  0.47231
   0.15506  0.00033  0.46081
   0.17195  0.00013  0.44554
   0.18990  0.00002  0.42940
   0.20853  0.00001  0.41465
   0.22768  0.00009  0.40181
   0.24730  0.00027  0.39097
   0.26733  0.00051  0.38141
   0.28768  0.00081  0.37306
   0.30827  0.00113  0.36520
   0.32902  0.00147  0.35762
   0.34983  0.00181  0.35020
   0.37067  0.00215  0.34329
   0.39148  0.00247  0.33647
   0.41225  0.00278  0.33003
   0.43297  0.00307  0.32353
   0.45366  0.00333  0.31719
   0.47431  0.00356  0.31080
   0.49497  0.00376  0.30430
   0.51564  0.00392  0.29732
   0.53638  0.00406  0.29000
   0.55716  0.00418  0.28278
   0.57799  0.00428  0.27582
   0.59880  0.00439  0.26973
   0.61952  0.00451  0.26516
   0.64010  0.00461  0.26139
   0.66049  0.00467  0.25761
   0.68071  0.00467  0.25357
   0.70080  0.00459  0.24819
   0.72083  0.00442  0.24063
   0.74087  0.00415  0.23110
   0.76097  0.00381  0.22005
   0.78118  0.00341  0.20743
   0.80151  0.00297  0.19339
   0.82196  0.00249  0.17801
   0.84245  0.00201  0.16123
   0.86279  0.00154  0.14331
   0.88267  0.00112  0.12442
   0.90179  0.00077  0.10359
   0.91986  0.00052  0.08018
   0.93672  0.00046  0.05957
   0.95232  0.00064  0.04684
   0.96672  0.00106  0.04424
   0.98001  0.00168  0.04920
   0.99230  0.00243  0.06118
   1.00000  0.00300  0.06275
