N-24                                            
 Alfa =  -3.40000 Re =  1038228.938 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16936
   0.99243  0.01402  0.21241
   0.98091  0.01591  0.22950
   0.96911  0.01826  0.23410
   0.95691  0.02115  0.22961
   0.94416  0.02469  0.21528
   0.93062  0.02895  0.18919
   0.91602  0.03393  0.15053
   0.90008  0.03957  0.10079
   0.88274  0.04564  0.05176
   0.86431  0.05197  0.00635
   0.84525  0.05839 -0.03570
   0.82604  0.06474 -0.07416
   0.80697  0.07095 -0.11061
   0.78811  0.07701 -0.14648
   0.76941  0.08293 -0.18279
   0.75080  0.08873 -0.21875
   0.73222  0.09440 -0.25435
   0.71365  0.09993 -0.28920
   0.69509  0.10531 -0.32284
   0.67655  0.11052 -0.35444
   0.65806  0.11555 -0.38442
   0.63961  0.12040 -0.41228
   0.62118  0.12506 -0.43792
   0.60275  0.12955 -0.46033
   0.58428  0.13386 -0.48000
   0.56573  0.13800 -0.50705
   0.54709  0.14197 -0.59477
   0.52841  0.14577 -0.66272
   0.50977  0.14938 -0.67915
   0.49127  0.15279 -0.69660
   0.47303  0.15595 -0.71616
   0.45512  0.15884 -0.73948
   0.43753  0.16144 -0.76638
   0.42020  0.16372 -0.79391
   0.40305  0.16568 -0.81840
   0.38593  0.16732 -0.83563
   0.36873  0.16866 -0.84639
   0.35139  0.16970 -0.85381
   0.33389  0.17047 -0.86012
   0.31629  0.17096 -0.86803
   0.29873  0.17121 -0.88144
   0.28141  0.17120 -0.90305
   0.26449  0.17091 -0.92658
   0.24811  0.17029 -0.94844
   0.23230  0.16933 -0.96532
   0.21707  0.16800 -0.97431
   0.20239  0.16632 -0.97361
   0.18823  0.16426 -0.96048
   0.17454  0.16185 -0.93647
   0.16127  0.15909 -0.90151
   0.14835  0.15598 -0.85648
   0.13576  0.15252 -0.80000
   0.12351  0.14876 -0.73785
   0.11180  0.14478 -0.67547
   0.10083  0.14072 -0.62157
   0.09078  0.13669 -0.58748
   0.08169  0.13267 -0.54520
   0.07344  0.12859 -0.47651
   0.06585  0.12439 -0.37520
   0.05883  0.12010 -0.26672
   0.05235  0.11583 -0.16285
   0.04644  0.11166 -0.07452
   0.04111  0.10764  0.00546
   0.03635  0.10376  0.08801
   0.03211  0.10001  0.17410
   0.02832  0.09634  0.26421
   0.02493  0.09272  0.36259
   0.02188  0.08913  0.46752
   0.01909  0.08558  0.56553
   0.01650  0.08208  0.65098
   0.01410  0.07869  0.72248
   0.01184  0.07544  0.78158
   0.00975  0.07237  0.82877
   0.00786  0.06946  0.87339
   0.00619  0.06671  0.91325
   0.00473  0.06410  0.94845
   0.00347  0.06160  0.97671
   0.00242  0.05919  0.99472
   0.00155  0.05685  0.99975
   0.00087  0.05458  0.98784
   0.00038  0.05235  0.95484
   0.00007  0.05015  0.89839
  -0.00006  0.04797  0.81515
   0.00002  0.04579  0.70847
   0.00029  0.04361  0.58232
   0.00076  0.04141  0.44364
   0.00143  0.03922  0.28794
   0.00229  0.03702  0.12285
   0.00335  0.03483 -0.05343
   0.00461  0.03265 -0.24019
   0.00608  0.03049 -0.43435
   0.00779  0.02838 -0.63201
   0.00974  0.02634 -0.81829
   0.01196  0.02441 -0.97473
   0.01446  0.02265 -1.02984
   0.01726  0.02104 -0.98354
   0.02037  0.01954 -0.89524
   0.02377  0.01810 -0.80975
   0.02744  0.01662 -0.74943
   0.03135  0.01506 -0.73241
   0.03553  0.01347 -0.76363
   0.03996  0.01190 -0.81835
   0.04467  0.01041 -0.87211
   0.04970  0.00907 -0.89018
   0.05514  0.00794 -0.83298
   0.06110  0.00701 -0.76298
   0.06773  0.00619 -0.72336
   0.07515  0.00538 -0.69702
   0.08346  0.00443 -0.66912
   0.09262  0.00336 -0.55871
   0.10265  0.00236 -0.48685
   0.11368  0.00156 -0.47325
   0.12593  0.00097 -0.43688
   0.13967  0.00058 -0.38290
   0.15506  0.00033 -0.33106
   0.17195  0.00013 -0.29447
   0.18990  0.00002 -0.26351
   0.20853  0.00001 -0.23523
   0.22768  0.00009 -0.20836
   0.24730  0.00027 -0.18272
   0.26733  0.00051 -0.15868
   0.28768  0.00081 -0.13646
   0.30827  0.00113 -0.11632
   0.32902  0.00147 -0.09892
   0.34983  0.00181 -0.08305
   0.37067  0.00215 -0.06881
   0.39148  0.00247 -0.05573
   0.41225  0.00278 -0.04389
   0.43297  0.00307 -0.03330
   0.45366  0.00333 -0.02359
   0.47431  0.00356 -0.01485
   0.49497  0.00376 -0.00702
   0.51564  0.00392 -0.00050
   0.53638  0.00406  0.00515
   0.55716  0.00418  0.01061
   0.57799  0.00428  0.01632
   0.59880  0.00439  0.02278
   0.61952  0.00451  0.03104
   0.64010  0.00461  0.03988
   0.66049  0.00467  0.04825
   0.68071  0.00467  0.05566
   0.70080  0.00459  0.06108
   0.72083  0.00442  0.06368
   0.74087  0.00415  0.06430
   0.76097  0.00381  0.06366
   0.78118  0.00341  0.06200
   0.80151  0.00297  0.05963
   0.82196  0.00249  0.05670
   0.84245  0.00201  0.05337
   0.86279  0.00154  0.05028
   0.88267  0.00112  0.04721
   0.90179  0.00077  0.04402
   0.91986  0.00052  0.04020
   0.93672  0.00046  0.04170
   0.95232  0.00064  0.05277
   0.96672  0.00106  0.07518
   0.98001  0.00168  0.10561
   0.99230  0.00243  0.14460
   1.00000  0.00300  0.16936
