N-24                                            
 Alfa =  15.80000 Re =  1128509.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.18923
   0.99243  0.01402 -0.19202
   0.98091  0.01591 -0.19623
   0.96911  0.01826 -0.20056
   0.95691  0.02115 -0.20504
   0.94416  0.02469 -0.20976
   0.93062  0.02895 -0.21481
   0.91602  0.03393 -0.22034
   0.90008  0.03957 -0.22651
   0.88274  0.04564 -0.23343
   0.86431  0.05197 -0.24104
   0.84525  0.05839 -0.24920
   0.82604  0.06474 -0.25776
   0.80697  0.07095 -0.26659
   0.78811  0.07701 -0.27567
   0.76941  0.08293 -0.28504
   0.75080  0.08873 -0.29474
   0.73222  0.09440 -0.30482
   0.71365  0.09993 -0.31530
   0.69509  0.10531 -0.32621
   0.67655  0.11052 -0.33756
   0.65806  0.11555 -0.34935
   0.63961  0.12040 -0.36163
   0.62118  0.12506 -0.37443
   0.60275  0.12955 -0.38777
   0.58428  0.13386 -0.40166
   0.56573  0.13800 -0.41606
   0.54709  0.14197 -0.43075
   0.52841  0.14577 -0.44482
   0.50977  0.14938 -0.45360
   0.49127  0.15279 -0.47770
   0.47303  0.15595 -0.54931
   0.45512  0.15884 -0.65327
   0.43753  0.16144 -0.77710
   0.42020  0.16372 -0.90857
   0.40305  0.16568 -1.03882
   0.38593  0.16732 -1.16065
   0.36873  0.16866 -1.27423
   0.35139  0.16970 -1.38290
   0.33389  0.17047 -1.49014
   0.31629  0.17096 -1.59994
   0.29873  0.17121 -1.71961
   0.28141  0.17120 -1.85803
   0.26449  0.17091 -2.00777
   0.24811  0.17029 -2.16194
   0.23230  0.16933 -2.31707
   0.21707  0.16800 -2.46811
   0.20239  0.16632 -2.61050
   0.18823  0.16426 -2.73961
   0.17454  0.16185 -2.85551
   0.16127  0.15909 -2.95955
   0.14835  0.15598 -3.05006
   0.13576  0.15252 -3.12109
   0.12351  0.14876 -3.19020
   0.11180  0.14478 -3.30881
   0.10083  0.14072 -3.67530
   0.09078  0.13669 -3.77123
   0.08169  0.13267 -3.89223
   0.07344  0.12859 -3.99983
   0.06585  0.12439 -4.04138
   0.05883  0.12010 -4.06089
   0.05235  0.11583 -4.09297
   0.04644  0.11166 -4.16302
   0.04111  0.10764 -4.25277
   0.03635  0.10376 -4.33433
   0.03211  0.10001 -4.38940
   0.02832  0.09634 -4.39957
   0.02493  0.09272 -4.32805
   0.02188  0.08913 -4.14332
   0.01909  0.08558 -3.93610
   0.01650  0.08208 -3.77507
   0.01410  0.07869 -3.72727
   0.01184  0.07544 -3.79327
   0.00975  0.07237 -3.90616
   0.00786  0.06946 -4.03531
   0.00619  0.06671 -4.17877
   0.00473  0.06410 -4.33324
   0.00347  0.06160 -4.48572
   0.00242  0.05919 -4.61782
   0.00155  0.05685 -4.71478
   0.00087  0.05458 -4.75859
   0.00038  0.05235 -4.72452
   0.00007  0.05015 -4.60285
  -0.00006  0.04797 -4.36786
   0.00002  0.04579 -4.00928
   0.00029  0.04361 -3.53057
   0.00076  0.04141 -3.01773
   0.00143  0.03922 -2.51278
   0.00229  0.03702 -2.03346
   0.00335  0.03483 -1.58688
   0.00461  0.03265 -1.17778
   0.00608  0.03049 -0.80409
   0.00779  0.02838 -0.46419
   0.00974  0.02634 -0.15883
   0.01196  0.02441  0.12137
   0.01446  0.02265  0.37964
   0.01726  0.02104  0.59210
   0.02037  0.01954  0.74662
   0.02377  0.01810  0.84906
   0.02744  0.01662  0.91153
   0.03135  0.01506  0.95131
   0.03553  0.01347  0.97832
   0.03996  0.01190  0.99363
   0.04467  0.01041  0.99986
   0.04970  0.00907  0.99722
   0.05514  0.00794  0.98741
   0.06110  0.00701  0.97345
   0.06773  0.00619  0.95718
   0.07515  0.00538  0.93975
   0.08346  0.00443  0.91724
   0.09262  0.00336  0.88887
   0.10265  0.00236  0.85730
   0.11368  0.00156  0.82771
   0.12593  0.00097  0.79982
   0.13967  0.00058  0.77415
   0.15506  0.00033  0.74879
   0.17195  0.00013  0.72153
   0.18990  0.00002  0.69436
   0.20853  0.00001  0.66875
   0.22768  0.00009  0.64520
   0.24730  0.00027  0.62356
   0.26733  0.00051  0.60341
   0.28768  0.00081  0.58478
   0.30827  0.00113  0.56706
   0.32902  0.00147  0.55003
   0.34983  0.00181  0.53364
   0.37067  0.00215  0.51810
   0.39148  0.00247  0.50304
   0.41225  0.00278  0.48861
   0.43297  0.00307  0.47432
   0.45366  0.00333  0.46042
   0.47431  0.00356  0.44667
   0.49497  0.00376  0.43287
   0.51564  0.00392  0.41869
   0.53638  0.00406  0.40416
   0.55716  0.00418  0.38969
   0.57799  0.00428  0.37534
   0.59880  0.00439  0.36183
   0.61952  0.00451  0.34987
   0.64010  0.00461  0.33869
   0.66049  0.00467  0.32740
   0.68071  0.00467  0.31584
   0.70080  0.00459  0.30275
   0.72083  0.00442  0.28693
   0.74087  0.00415  0.26871
   0.76097  0.00381  0.24859
   0.78118  0.00341  0.22619
   0.80151  0.00297  0.20169
   0.82196  0.00249  0.17479
   0.84245  0.00201  0.14536
   0.86279  0.00154  0.11320
   0.88267  0.00112  0.07884
   0.90179  0.00077  0.04016
   0.91986  0.00052 -0.00413
   0.93672  0.00046 -0.04757
   0.95232  0.00064 -0.08382
   0.96672  0.00106 -0.10979
   0.98001  0.00168 -0.12840
   0.99230  0.00243 -0.13970
   1.00000  0.00300 -0.18923
