N-24                                            
 Alfa =  -5.10000 Re =  1083369.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16471
   0.99243  0.01402  0.21972
   0.98091  0.01591  0.24095
   0.96911  0.01826  0.24783
   0.95691  0.02115  0.24448
   0.94416  0.02469  0.23024
   0.93062  0.02895  0.20326
   0.91602  0.03393  0.16334
   0.90008  0.03957  0.11260
   0.88274  0.04564  0.06444
   0.86431  0.05197  0.02109
   0.84525  0.05839 -0.01834
   0.82604  0.06474 -0.05395
   0.80697  0.07095 -0.08748
   0.78811  0.07701 -0.12039
   0.76941  0.08293 -0.15367
   0.75080  0.08873 -0.18643
   0.73222  0.09440 -0.21867
   0.71365  0.09993 -0.24984
   0.69509  0.10531 -0.27939
   0.67655  0.11052 -0.30655
   0.65806  0.11555 -0.33131
   0.63961  0.12040 -0.35328
   0.62118  0.12506 -0.37331
   0.60275  0.12955 -0.39986
   0.58428  0.13386 -0.46967
   0.56573  0.13800 -0.52370
   0.54709  0.14197 -0.53822
   0.52841  0.14577 -0.55414
   0.50977  0.14938 -0.57144
   0.49127  0.15279 -0.59080
   0.47303  0.15595 -0.61313
   0.45512  0.15884 -0.63803
   0.43753  0.16144 -0.66373
   0.42020  0.16372 -0.68753
   0.40305  0.16568 -0.70693
   0.38593  0.16732 -0.71818
   0.36873  0.16866 -0.72307
   0.35139  0.16970 -0.72430
   0.33389  0.17047 -0.72395
   0.31629  0.17096 -0.72479
   0.29873  0.17121 -0.73029
   0.28141  0.17120 -0.74363
   0.26449  0.17091 -0.75842
   0.24811  0.17029 -0.77049
   0.23230  0.16933 -0.77768
   0.21707  0.16800 -0.77674
   0.20239  0.16632 -0.76649
   0.18823  0.16426 -0.74425
   0.17454  0.16185 -0.71166
   0.16127  0.15909 -0.66922
   0.14835  0.15598 -0.61714
   0.13576  0.15252 -0.55423
   0.12351  0.14876 -0.48624
   0.11180  0.14478 -0.41669
   0.10083  0.14072 -0.35444
   0.09078  0.13669 -0.30958
   0.08169  0.13267 -0.25693
   0.07344  0.12859 -0.18244
   0.06585  0.12439 -0.08200
   0.05883  0.12010  0.02256
   0.05235  0.11583  0.12303
   0.04644  0.11166  0.20994
   0.04111  0.10764  0.28915
   0.03635  0.10376  0.36933
   0.03211  0.10001  0.44895
   0.02832  0.09634  0.53053
   0.02493  0.09272  0.61385
   0.02188  0.08913  0.69752
   0.01909  0.08558  0.77195
   0.01650  0.08208  0.83408
   0.01410  0.07869  0.88426
   0.01184  0.07544  0.92452
   0.00975  0.07237  0.95482
   0.00786  0.06946  0.97918
   0.00619  0.06671  0.99488
   0.00473  0.06410  0.99996
   0.00347  0.06160  0.99147
   0.00242  0.05919  0.96587
   0.00155  0.05685  0.91906
   0.00087  0.05458  0.84832
   0.00038  0.05235  0.74847
   0.00007  0.05015  0.61966
  -0.00006  0.04797  0.46395
   0.00002  0.04579  0.28262
   0.00029  0.04361  0.09568
   0.00076  0.04141 -0.09597
   0.00143  0.03922 -0.29994
   0.00229  0.03702 -0.50688
   0.00335  0.03483 -0.71958
   0.00461  0.03265 -0.94358
   0.00608  0.03049 -1.16309
   0.00779  0.02838 -1.37795
   0.00974  0.02634 -1.58138
   0.01196  0.02441 -1.72343
   0.01446  0.02265 -1.73236
   0.01726  0.02104 -1.61446
   0.02037  0.01954 -1.48836
   0.02377  0.01810 -1.40182
   0.02744  0.01662 -1.33353
   0.03135  0.01506 -1.26817
   0.03553  0.01347 -1.22079
   0.03996  0.01190 -1.23743
   0.04467  0.01041 -1.28472
   0.04970  0.00907 -1.29600
   0.05514  0.00794 -1.22786
   0.06110  0.00701 -1.15280
   0.06773  0.00619 -1.10728
   0.07515  0.00538 -0.92417
   0.08346  0.00443 -0.74612
   0.09262  0.00336 -0.73837
   0.10265  0.00236 -0.74764
   0.11368  0.00156 -0.70841
   0.12593  0.00097 -0.64554
   0.13967  0.00058 -0.56876
   0.15506  0.00033 -0.49804
   0.17195  0.00013 -0.44655
   0.18990  0.00002 -0.40312
   0.20853  0.00001 -0.36395
   0.22768  0.00009 -0.32771
   0.24730  0.00027 -0.29355
   0.26733  0.00051 -0.26214
   0.28768  0.00081 -0.23302
   0.30827  0.00113 -0.20706
   0.32902  0.00147 -0.18412
   0.34983  0.00181 -0.16355
   0.37067  0.00215 -0.14483
   0.39148  0.00247 -0.12778
   0.41225  0.00278 -0.11221
   0.43297  0.00307 -0.09823
   0.45366  0.00333 -0.08540
   0.47431  0.00356 -0.07371
   0.49497  0.00376 -0.06306
   0.51564  0.00392 -0.05401
   0.53638  0.00406 -0.04586
   0.55716  0.00418 -0.03800
   0.57799  0.00428 -0.02997
   0.59880  0.00439 -0.02124
   0.61952  0.00451 -0.01085
   0.64010  0.00461  0.00006
   0.66049  0.00467  0.01040
   0.68071  0.00467  0.01965
   0.70080  0.00459  0.02681
   0.72083  0.00442  0.03115
   0.74087  0.00415  0.03350
   0.76097  0.00381  0.03453
   0.78118  0.00341  0.03464
   0.80151  0.00297  0.03402
   0.82196  0.00249  0.03292
   0.84245  0.00201  0.03150
   0.86279  0.00154  0.03042
   0.88267  0.00112  0.02951
   0.90179  0.00077  0.02858
   0.91986  0.00052  0.02735
   0.93672  0.00046  0.03158
   0.95232  0.00064  0.04506
   0.96672  0.00106  0.06941
   0.98001  0.00168  0.10100
   0.99230  0.00243  0.13997
   1.00000  0.00300  0.16471
