N-24                                            
 Alfa =   5.90000 Re =  1015658.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.14606
   0.99243  0.01402  0.14233
   0.98091  0.01591  0.13566
   0.96911  0.01826  0.12862
   0.95691  0.02115  0.12137
   0.94416  0.02469  0.11339
   0.93062  0.02895  0.10332
   0.91602  0.03393  0.08864
   0.90008  0.03957  0.06632
   0.88274  0.04564  0.03561
   0.86431  0.05197 -0.00277
   0.84525  0.05839 -0.04698
   0.82604  0.06474 -0.09450
   0.80697  0.07095 -0.14385
   0.78811  0.07701 -0.19463
   0.76941  0.08293 -0.24675
   0.75080  0.08873 -0.29990
   0.73222  0.09440 -0.35368
   0.71365  0.09993 -0.40786
   0.69509  0.10531 -0.46177
   0.67655  0.11052 -0.51490
   0.65806  0.11555 -0.56759
   0.63961  0.12040 -0.61960
   0.62118  0.12506 -0.67126
   0.60275  0.12955 -0.72258
   0.58428  0.13386 -0.77345
   0.56573  0.13800 -0.82429
   0.54709  0.14197 -0.87621
   0.52841  0.14577 -0.92952
   0.50977  0.14938 -0.98557
   0.49127  0.15279 -1.04711
   0.47303  0.15595 -1.11394
   0.45512  0.15884 -1.18224
   0.43753  0.16144 -1.25013
   0.42020  0.16372 -1.31542
   0.40305  0.16568 -1.37515
   0.38593  0.16732 -1.42305
   0.36873  0.16866 -1.46191
   0.35139  0.16970 -1.49516
   0.33389  0.17047 -1.52428
   0.31629  0.17096 -1.55419
   0.29873  0.17121 -1.63583
   0.28141  0.17120 -1.89977
   0.26449  0.17091 -1.93890
   0.24811  0.17029 -1.98158
   0.23230  0.16933 -2.03252
   0.21707  0.16800 -2.09358
   0.20239  0.16632 -2.15611
   0.18823  0.16426 -2.20986
   0.17454  0.16185 -2.25142
   0.16127  0.15909 -2.28128
   0.14835  0.15598 -2.29924
   0.13576  0.15252 -2.30549
   0.12351  0.14876 -2.30968
   0.11180  0.14478 -2.32183
   0.10083  0.14072 -2.35424
   0.09078  0.13669 -2.41739
   0.08169  0.13267 -2.47297
   0.07344  0.12859 -2.48225
   0.06585  0.12439 -2.42361
   0.05883  0.12010 -2.34618
   0.05235  0.11583 -2.27580
   0.04644  0.11166 -2.23969
   0.04111  0.10764 -2.22247
   0.03635  0.10376 -2.19503
   0.03211  0.10001 -2.14954
   0.02832  0.09634 -2.07480
   0.02493  0.09272 -1.95199
   0.02188  0.08913 -1.76727
   0.01909  0.08558 -1.57459
   0.01650  0.08208 -1.39930
   0.01410  0.07869 -1.26940
   0.01184  0.07544 -1.19665
   0.00975  0.07237 -1.17566
   0.00786  0.06946 -1.16453
   0.00619  0.06671 -1.15103
   0.00473  0.06410 -1.13256
   0.00347  0.06160 -1.09868
   0.00242  0.05919 -1.04593
   0.00155  0.05685 -0.97135
   0.00087  0.05458 -0.87129
   0.00038  0.05235 -0.73979
   0.00007  0.05015 -0.57861
  -0.00006  0.04797 -0.39215
   0.00002  0.04579 -0.17578
   0.00029  0.04361  0.05207
   0.00076  0.04141  0.26564
   0.00143  0.03922  0.45637
   0.00229  0.03702  0.61624
   0.00335  0.03483  0.74830
   0.00461  0.03265  0.85162
   0.00608  0.03049  0.92630
   0.00779  0.02838  0.97504
   0.00974  0.02634  0.99764
   0.01196  0.02441  0.99655
   0.01446  0.02265  0.97624
   0.01726  0.02104  0.94601
   0.02037  0.01954  0.91353
   0.02377  0.01810  0.88382
   0.02744  0.01662  0.85068
   0.03135  0.01506  0.81077
   0.03553  0.01347  0.76398
   0.03996  0.01190  0.71318
   0.04467  0.01041  0.65802
   0.04970  0.00907  0.60639
   0.05514  0.00794  0.57265
   0.06110  0.00701  0.55593
   0.06773  0.00619  0.54920
   0.07515  0.00538  0.54358
   0.08346  0.00443  0.51982
   0.09262  0.00336  0.48002
   0.10265  0.00236  0.43945
   0.11368  0.00156  0.41496
   0.12593  0.00097  0.40039
   0.13967  0.00058  0.39350
   0.15506  0.00033  0.38744
   0.17195  0.00013  0.37672
   0.18990  0.00002  0.36462
   0.20853  0.00001  0.35366
   0.22768  0.00009  0.34444
   0.24730  0.00027  0.33703
   0.26733  0.00051  0.33073
   0.28768  0.00081  0.32548
   0.30827  0.00113  0.32043
   0.32902  0.00147  0.31553
   0.34983  0.00181  0.31061
   0.37067  0.00215  0.30604
   0.39148  0.00247  0.30154
   0.41225  0.00278  0.29718
   0.43297  0.00307  0.29279
   0.45366  0.00333  0.28840
   0.47431  0.00356  0.28397
   0.49497  0.00376  0.27934
   0.51564  0.00392  0.27418
   0.53638  0.00406  0.26869
   0.55716  0.00418  0.26326
   0.57799  0.00428  0.25816
   0.59880  0.00439  0.25398
   0.61952  0.00451  0.25140
   0.64010  0.00461  0.24965
   0.66049  0.00467  0.24788
   0.68071  0.00467  0.24582
   0.70080  0.00459  0.24242
   0.72083  0.00442  0.23685
   0.74087  0.00415  0.22941
   0.76097  0.00381  0.22060
   0.78118  0.00341  0.21045
   0.80151  0.00297  0.19917
   0.82196  0.00249  0.18688
   0.84245  0.00201  0.17361
   0.86279  0.00154  0.15971
   0.88267  0.00112  0.14541
   0.90179  0.00077  0.12988
   0.91986  0.00052  0.11262
   0.93672  0.00046  0.09937
   0.95232  0.00064  0.09535
   0.96672  0.00106  0.10269
   0.98001  0.00168  0.11798
   0.99230  0.00243  0.13753
   1.00000  0.00300  0.14606
