N-24                                            
 Alfa =   6.10000 Re =  1015658.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.14125
   0.99243  0.01402  0.13666
   0.98091  0.01591  0.12841
   0.96911  0.01826  0.12074
   0.95691  0.02115  0.11414
   0.94416  0.02469  0.10821
   0.93062  0.02895  0.09956
   0.91602  0.03393  0.08663
   0.90008  0.03957  0.06641
   0.88274  0.04564  0.03773
   0.86431  0.05197  0.00101
   0.84525  0.05839 -0.04207
   0.82604  0.06474 -0.08902
   0.80697  0.07095 -0.13823
   0.78811  0.07701 -0.18916
   0.76941  0.08293 -0.24159
   0.75080  0.08873 -0.29519
   0.73222  0.09440 -0.34947
   0.71365  0.09993 -0.40419
   0.69509  0.10531 -0.45869
   0.67655  0.11052 -0.51239
   0.65806  0.11555 -0.56566
   0.63961  0.12040 -0.61827
   0.62118  0.12506 -0.67049
   0.60275  0.12955 -0.72239
   0.58428  0.13386 -0.77387
   0.56573  0.13800 -0.82526
   0.54709  0.14197 -0.87785
   0.52841  0.14577 -0.93177
   0.50977  0.14938 -0.98842
   0.49127  0.15279 -1.05066
   0.47303  0.15595 -1.11810
   0.45512  0.15884 -1.18712
   0.43753  0.16144 -1.25581
   0.42020  0.16372 -1.32188
   0.40305  0.16568 -1.38255
   0.38593  0.16732 -1.43149
   0.36873  0.16866 -1.47142
   0.35139  0.16970 -1.50610
   0.33389  0.17047 -1.53631
   0.31629  0.17096 -1.56400
   0.29873  0.17121 -1.62040
   0.28141  0.17120 -1.92189
   0.26449  0.17091 -1.96078
   0.24811  0.17029 -2.00287
   0.23230  0.16933 -2.05273
   0.21707  0.16800 -2.11334
   0.20239  0.16632 -2.17664
   0.18823  0.16426 -2.23183
   0.17454  0.16185 -2.27481
   0.16127  0.15909 -2.30650
   0.14835  0.15598 -2.32602
   0.13576  0.15252 -2.33407
   0.12351  0.14876 -2.34003
   0.11180  0.14478 -2.35440
   0.10083  0.14072 -2.38911
   0.09078  0.13669 -2.45438
   0.08169  0.13267 -2.51235
   0.07344  0.12859 -2.52380
   0.06585  0.12439 -2.46711
   0.05883  0.12010 -2.39088
   0.05235  0.11583 -2.32223
   0.04644  0.11166 -2.28836
   0.04111  0.10764 -2.27255
   0.03635  0.10376 -2.24789
   0.03211  0.10001 -2.20396
   0.02832  0.09634 -2.13076
   0.02493  0.09272 -2.00776
   0.02188  0.08913 -1.82313
   0.01909  0.08558 -1.62849
   0.01650  0.08208 -1.45316
   0.01410  0.07869 -1.32255
   0.01184  0.07544 -1.25171
   0.00975  0.07237 -1.23280
   0.00786  0.06946 -1.22374
   0.00619  0.06671 -1.21408
   0.00473  0.06410 -1.19780
   0.00347  0.06160 -1.16757
   0.00242  0.05919 -1.11713
   0.00155  0.05685 -1.04472
   0.00087  0.05458 -0.94464
   0.00038  0.05235 -0.81350
   0.00007  0.05015 -0.65375
  -0.00006  0.04797 -0.46089
   0.00002  0.04579 -0.24107
   0.00029  0.04361 -0.00682
   0.00076  0.04141  0.21536
   0.00143  0.03922  0.41155
   0.00229  0.03702  0.58044
   0.00335  0.03483  0.71971
   0.00461  0.03265  0.82940
   0.00608  0.03049  0.91093
   0.00779  0.02838  0.96592
   0.00974  0.02634  0.99455
   0.01196  0.02441  0.99890
   0.01446  0.02265  0.98297
   0.01726  0.02104  0.95555
   0.02037  0.01954  0.92493
   0.02377  0.01810  0.89593
   0.02744  0.01662  0.86351
   0.03135  0.01506  0.82473
   0.03553  0.01347  0.77899
   0.03996  0.01190  0.72916
   0.04467  0.01041  0.67513
   0.04970  0.00907  0.62395
   0.05514  0.00794  0.59002
   0.06110  0.00701  0.57236
   0.06773  0.00619  0.56449
   0.07515  0.00538  0.55782
   0.08346  0.00443  0.53360
   0.09262  0.00336  0.49365
   0.10265  0.00236  0.45308
   0.11368  0.00156  0.42795
   0.12593  0.00097  0.41280
   0.13967  0.00058  0.40509
   0.15506  0.00033  0.39827
   0.17195  0.00013  0.38691
   0.18990  0.00002  0.37418
   0.20853  0.00001  0.36271
   0.22768  0.00009  0.35299
   0.24730  0.00027  0.34514
   0.26733  0.00051  0.33836
   0.28768  0.00081  0.33274
   0.30827  0.00113  0.32730
   0.32902  0.00147  0.32206
   0.34983  0.00181  0.31680
   0.37067  0.00215  0.31193
   0.39148  0.00247  0.30711
   0.41225  0.00278  0.30254
   0.43297  0.00307  0.29785
   0.45366  0.00333  0.29323
   0.47431  0.00356  0.28857
   0.49497  0.00376  0.28370
   0.51564  0.00392  0.27834
   0.53638  0.00406  0.27261
   0.55716  0.00418  0.26699
   0.57799  0.00428  0.26167
   0.59880  0.00439  0.25727
   0.61952  0.00451  0.25448
   0.64010  0.00461  0.25252
   0.66049  0.00467  0.25053
   0.68071  0.00467  0.24827
   0.70080  0.00459  0.24467
   0.72083  0.00442  0.23888
   0.74087  0.00415  0.23120
   0.76097  0.00381  0.22216
   0.78118  0.00341  0.21175
   0.80151  0.00297  0.20020
   0.82196  0.00249  0.18760
   0.84245  0.00201  0.17400
   0.86279  0.00154  0.15972
   0.88267  0.00112  0.14498
   0.90179  0.00077  0.12894
   0.91986  0.00052  0.11105
   0.93672  0.00046  0.09706
   0.95232  0.00064  0.09218
   0.96672  0.00106  0.09862
   0.98001  0.00168  0.11313
   0.99230  0.00243  0.13259
   1.00000  0.00300  0.14125
