N-24                                            
 Alfa =  17.70000 Re =  1015658.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.25072
   0.99243  0.01402 -0.25308
   0.98091  0.01591 -0.25666
   0.96911  0.01826 -0.26035
   0.95691  0.02115 -0.26418
   0.94416  0.02469 -0.26822
   0.93062  0.02895 -0.27256
   0.91602  0.03393 -0.27731
   0.90008  0.03957 -0.28262
   0.88274  0.04564 -0.28856
   0.86431  0.05197 -0.29509
   0.84525  0.05839 -0.30210
   0.82604  0.06474 -0.30945
   0.80697  0.07095 -0.31706
   0.78811  0.07701 -0.32491
   0.76941  0.08293 -0.33304
   0.75080  0.08873 -0.34150
   0.73222  0.09440 -0.35034
   0.71365  0.09993 -0.35960
   0.69509  0.10531 -0.36931
   0.67655  0.11052 -0.37951
   0.65806  0.11555 -0.39020
   0.63961  0.12040 -0.40141
   0.62118  0.12506 -0.41319
   0.60275  0.12955 -0.42556
   0.58428  0.13386 -0.43860
   0.56573  0.13800 -0.45233
   0.54709  0.14197 -0.46681
   0.52841  0.14577 -0.48203
   0.50977  0.14938 -0.49798
   0.49127  0.15279 -0.51459
   0.47303  0.15595 -0.53173
   0.45512  0.15884 -0.54921
   0.43753  0.16144 -0.56642
   0.42020  0.16372 -0.57938
   0.40305  0.16568 -0.60467
   0.38593  0.16732 -0.69154
   0.36873  0.16866 -0.81669
   0.35139  0.16970 -0.96088
   0.33389  0.17047 -1.11004
   0.31629  0.17096 -1.25912
   0.29873  0.17121 -1.41134
   0.28141  0.17120 -1.57495
   0.26449  0.17091 -1.74584
   0.24811  0.17029 -1.91945
   0.23230  0.16933 -2.09238
   0.21707  0.16800 -2.26049
   0.20239  0.16632 -2.42077
   0.18823  0.16426 -2.56761
   0.17454  0.16185 -2.70243
   0.16127  0.15909 -2.82642
   0.14835  0.15598 -2.93956
   0.13576  0.15252 -3.03716
   0.12351  0.14876 -3.13180
   0.11180  0.14478 -3.23560
   0.10083  0.14072 -3.39803
   0.09078  0.13669 -3.72727
   0.08169  0.13267 -3.93783
   0.07344  0.12859 -4.02984
   0.06585  0.12439 -4.07755
   0.05883  0.12010 -4.11342
   0.05235  0.11583 -4.16285
   0.04644  0.11166 -4.24568
   0.04111  0.10764 -4.34639
   0.03635  0.10376 -4.44036
   0.03211  0.10001 -4.50985
   0.02832  0.09634 -4.53162
   0.02493  0.09272 -4.47064
   0.02188  0.08913 -4.29402
   0.01909  0.08558 -4.09729
   0.01650  0.08208 -3.97084
   0.01410  0.07869 -3.98776
   0.01184  0.07544 -4.08989
   0.00975  0.07237 -4.20557
   0.00786  0.06946 -4.33254
   0.00619  0.06671 -4.47769
   0.00473  0.06410 -4.64437
   0.00347  0.06160 -4.81967
   0.00242  0.05919 -4.98372
   0.00155  0.05685 -5.11113
   0.00087  0.05458 -5.18443
   0.00038  0.05235 -5.17882
   0.00007  0.05015 -5.07642
  -0.00006  0.04797 -4.85328
   0.00002  0.04579 -4.49115
   0.00029  0.04361 -3.99757
   0.00076  0.04141 -3.46250
   0.00143  0.03922 -2.93129
   0.00229  0.03702 -2.42522
   0.00335  0.03483 -1.94860
   0.00461  0.03265 -1.51002
   0.00608  0.03049 -1.10244
   0.00779  0.02838 -0.73596
   0.00974  0.02634 -0.39666
   0.01196  0.02441 -0.08263
   0.01446  0.02265  0.21547
   0.01726  0.02104  0.46664
   0.02037  0.01954  0.65452
   0.02377  0.01810  0.78238
   0.02744  0.01662  0.86253
   0.03135  0.01506  0.91492
   0.03553  0.01347  0.95324
   0.03996  0.01190  0.97827
   0.04467  0.01041  0.99400
   0.04970  0.00907  0.99988
   0.05514  0.00794  0.99733
   0.06110  0.00701  0.98851
   0.06773  0.00619  0.97603
   0.07515  0.00538  0.96098
   0.08346  0.00443  0.94151
   0.09262  0.00336  0.91625
   0.10265  0.00236  0.88738
   0.11368  0.00156  0.85910
   0.12593  0.00097  0.83176
   0.13967  0.00058  0.80569
   0.15506  0.00033  0.77984
   0.17195  0.00013  0.75193
   0.18990  0.00002  0.72413
   0.20853  0.00001  0.69772
   0.22768  0.00009  0.67311
   0.24730  0.00027  0.65042
   0.26733  0.00051  0.62903
   0.28768  0.00081  0.60918
   0.30827  0.00113  0.59025
   0.32902  0.00147  0.57201
   0.34983  0.00181  0.55433
   0.37067  0.00215  0.53763
   0.39148  0.00247  0.52124
   0.41225  0.00278  0.50561
   0.43297  0.00307  0.49009
   0.45366  0.00333  0.47494
   0.47431  0.00356  0.45995
   0.49497  0.00376  0.44487
   0.51564  0.00392  0.42943
   0.53638  0.00406  0.41360
   0.55716  0.00418  0.39779
   0.57799  0.00428  0.38204
   0.59880  0.00439  0.36712
   0.61952  0.00451  0.35370
   0.64010  0.00461  0.34106
   0.66049  0.00467  0.32824
   0.68071  0.00467  0.31515
   0.70080  0.00459  0.30051
   0.72083  0.00442  0.28302
   0.74087  0.00415  0.26302
   0.76097  0.00381  0.24102
   0.78118  0.00341  0.21655
   0.80151  0.00297  0.18981
   0.82196  0.00249  0.16048
   0.84245  0.00201  0.12830
   0.86279  0.00154  0.09314
   0.88267  0.00112  0.05551
   0.90179  0.00077  0.01319
   0.91986  0.00052 -0.03512
   0.93672  0.00046 -0.08284
   0.95232  0.00064 -0.12334
   0.96672  0.00106 -0.15341
   0.98001  0.00168 -0.17591
   0.99230  0.00243 -0.19211
   1.00000  0.00300 -0.25072
