N-24                                            
 Alfa =   2.00000 Re =  1038228.938 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16187
   0.99243  0.01402  0.17457
   0.98091  0.01591  0.17795
   0.96911  0.01826  0.17533
   0.95691  0.02115  0.16791
   0.94416  0.02469  0.15471
   0.93062  0.02895  0.13391
   0.91602  0.03393  0.10347
   0.90008  0.03957  0.06234
   0.88274  0.04564  0.01610
   0.86431  0.05197 -0.03200
   0.84525  0.05839 -0.08005
   0.82604  0.06474 -0.12648
   0.80697  0.07095 -0.17168
   0.78811  0.07701 -0.21669
   0.76941  0.08293 -0.26219
   0.75080  0.08873 -0.30798
   0.73222  0.09440 -0.35387
   0.71365  0.09993 -0.39975
   0.69509  0.10531 -0.44500
   0.67655  0.11052 -0.48909
   0.65806  0.11555 -0.53253
   0.63961  0.12040 -0.57509
   0.62118  0.12506 -0.61708
   0.60275  0.12955 -0.65836
   0.58428  0.13386 -0.69889
   0.56573  0.13800 -0.73884
   0.54709  0.14197 -0.77944
   0.52841  0.14577 -0.82072
   0.50977  0.14938 -0.86407
   0.49127  0.15279 -0.91207
   0.47303  0.15595 -0.96430
   0.45512  0.15884 -1.01635
   0.43753  0.16144 -1.06605
   0.42020  0.16372 -1.11093
   0.40305  0.16568 -1.14952
   0.38593  0.16732 -1.19068
   0.36873  0.16866 -1.27915
   0.35139  0.16970 -1.31715
   0.33389  0.17047 -1.34196
   0.31629  0.17096 -1.37333
   0.29873  0.17121 -1.40915
   0.28141  0.17120 -1.44988
   0.26449  0.17091 -1.49666
   0.24811  0.17029 -1.54815
   0.23230  0.16933 -1.59988
   0.21707  0.16800 -1.64630
   0.20239  0.16632 -1.68330
   0.18823  0.16426 -1.70728
   0.17454  0.16185 -1.71827
   0.16127  0.15909 -1.71771
   0.14835  0.15598 -1.70509
   0.13576  0.15252 -1.67986
   0.12351  0.14876 -1.65011
   0.11180  0.14478 -1.62377
   0.10083  0.14072 -1.61373
   0.09078  0.13669 -1.63183
   0.08169  0.13267 -1.64035
   0.07344  0.12859 -1.60954
   0.06585  0.12439 -1.52299
   0.05883  0.12010 -1.42273
   0.05235  0.11583 -1.32707
   0.04644  0.11166 -1.25818
   0.04111  0.10764 -1.20220
   0.03635  0.10376 -1.13924
   0.03211  0.10001 -1.06437
   0.02832  0.09634 -0.97022
   0.02493  0.09272 -0.84634
   0.02188  0.08913 -0.68544
   0.01909  0.08558 -0.52307
   0.01650  0.08208 -0.37547
   0.01410  0.07869 -0.25606
   0.01184  0.07544 -0.17017
   0.00975  0.07237 -0.11486
   0.00786  0.06946 -0.06255
   0.00619  0.06671 -0.00771
   0.00473  0.06410  0.05281
   0.00347  0.06160  0.12226
   0.00242  0.05919  0.20126
   0.00155  0.05685  0.28911
   0.00087  0.05458  0.38671
   0.00038  0.05235  0.49212
   0.00007  0.05015  0.59893
  -0.00006  0.04797  0.70635
   0.00002  0.04579  0.80637
   0.00029  0.04361  0.88984
   0.00076  0.04141  0.95119
   0.00143  0.03922  0.98804
   0.00229  0.03702  1.00000
   0.00335  0.03483  0.98869
   0.00461  0.03265  0.95531
   0.00608  0.03049  0.90139
   0.00779  0.02838  0.82828
   0.00974  0.02634  0.73989
   0.01196  0.02441  0.64271
   0.01446  0.02265  0.56037
   0.01726  0.02104  0.50478
   0.02037  0.01954  0.47392
   0.02377  0.01810  0.45764
   0.02744  0.01662  0.42956
   0.03135  0.01506  0.38184
   0.03553  0.01347  0.31968
   0.03996  0.01190  0.25366
   0.04467  0.01041  0.18540
   0.04970  0.00907  0.13052
   0.05514  0.00794  0.11349
   0.06110  0.00701  0.12601
   0.06773  0.00619  0.15097
   0.07515  0.00538  0.17447
   0.08346  0.00443  0.17138
   0.09262  0.00336  0.14123
   0.10265  0.00236  0.10745
   0.11368  0.00156  0.09671
   0.12593  0.00097  0.10039
   0.13967  0.00058  0.11354
   0.15506  0.00033  0.12706
   0.17195  0.00013  0.13384
   0.18990  0.00002  0.13713
   0.20853  0.00001  0.13956
   0.22768  0.00009  0.14255
   0.24730  0.00027  0.14636
   0.26733  0.00051  0.15041
   0.28768  0.00081  0.15468
   0.30827  0.00113  0.15848
   0.32902  0.00147  0.16163
   0.34983  0.00181  0.16419
   0.37067  0.00215  0.16650
   0.39148  0.00247  0.16841
   0.41225  0.00278  0.17009
   0.43297  0.00307  0.17123
   0.45366  0.00333  0.17219
   0.47431  0.00356  0.17275
   0.49497  0.00376  0.17291
   0.51564  0.00392  0.17237
   0.53638  0.00406  0.17134
   0.55716  0.00418  0.17031
   0.57799  0.00428  0.16955
   0.59880  0.00439  0.16960
   0.61952  0.00451  0.17115
   0.64010  0.00461  0.17338
   0.66049  0.00467  0.17552
   0.68071  0.00467  0.17723
   0.70080  0.00459  0.17761
   0.72083  0.00442  0.17599
   0.74087  0.00415  0.17262
   0.76097  0.00381  0.16795
   0.78118  0.00341  0.16210
   0.80151  0.00297  0.15535
   0.82196  0.00249  0.14789
   0.84245  0.00201  0.13990
   0.86279  0.00154  0.13192
   0.88267  0.00112  0.12414
   0.90179  0.00077  0.11636
   0.91986  0.00052  0.10860
   0.93672  0.00046  0.10683
   0.95232  0.00064  0.11564
   0.96672  0.00106  0.13417
   0.98001  0.00168  0.15211
   0.99230  0.00243  0.16006
   1.00000  0.00300  0.16187
