N-24                                            
 Alfa =  -6.70000 Re =  1354211.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.15974
   0.99243  0.01402  0.22974
   0.98091  0.01591  0.25487
   0.96911  0.01826  0.26407
   0.95691  0.02115  0.26175
   0.94416  0.02469  0.24736
   0.93062  0.02895  0.21915
   0.91602  0.03393  0.17749
   0.90008  0.03957  0.12534
   0.88274  0.04564  0.07805
   0.86431  0.05197  0.03673
   0.84525  0.05839 -0.00014
   0.82604  0.06474 -0.03303
   0.80697  0.07095 -0.06381
   0.78811  0.07701 -0.09390
   0.76941  0.08293 -0.12434
   0.75080  0.08873 -0.15402
   0.73222  0.09440 -0.18294
   0.71365  0.09993 -0.21036
   0.69509  0.10531 -0.23564
   0.67655  0.11052 -0.25802
   0.65806  0.11555 -0.27857
   0.63961  0.12040 -0.30463
   0.62118  0.12506 -0.36463
   0.60275  0.12955 -0.40583
   0.58428  0.13386 -0.41777
   0.56573  0.13800 -0.43173
   0.54709  0.14197 -0.44708
   0.52841  0.14577 -0.46375
   0.50977  0.14938 -0.48191
   0.49127  0.15279 -0.50211
   0.47303  0.15595 -0.52440
   0.45512  0.15884 -0.54737
   0.43753  0.16144 -0.56956
   0.42020  0.16372 -0.58879
   0.40305  0.16568 -0.60308
   0.38593  0.16732 -0.60912
   0.36873  0.16866 -0.60855
   0.35139  0.16970 -0.60438
   0.33389  0.17047 -0.59826
   0.31629  0.17096 -0.59275
   0.29873  0.17121 -0.59148
   0.28141  0.17120 -0.59743
   0.26449  0.17091 -0.60426
   0.24811  0.17029 -0.60834
   0.23230  0.16933 -0.60685
   0.21707  0.16800 -0.59768
   0.20239  0.16632 -0.57944
   0.18823  0.16426 -0.54975
   0.17454  0.16185 -0.51057
   0.16127  0.15909 -0.46211
   0.14835  0.15598 -0.40450
   0.13576  0.15252 -0.33726
   0.12351  0.14876 -0.26498
   0.11180  0.14478 -0.19153
   0.10083  0.14072 -0.12366
   0.09078  0.13669 -0.07024
   0.08169  0.13267 -0.01137
   0.07344  0.12859  0.06568
   0.06585  0.12439  0.16300
   0.05883  0.12010  0.26202
   0.05235  0.11583  0.35589
   0.04644  0.11166  0.43841
   0.04111  0.10764  0.51363
   0.03635  0.10376  0.58651
   0.03211  0.10001  0.65834
   0.02832  0.09634  0.72659
   0.02493  0.09272  0.79352
   0.02188  0.08913  0.85477
   0.01909  0.08558  0.90557
   0.01650  0.08208  0.94492
   0.01410  0.07869  0.97276
   0.01184  0.07544  0.99119
   0.00975  0.07237  0.99945
   0.00786  0.06946  0.99707
   0.00619  0.06671  0.98144
   0.00473  0.06410  0.94875
   0.00347  0.06160  0.89630
   0.00242  0.05919  0.81858
   0.00155  0.05685  0.71364
   0.00087  0.05458  0.57543
   0.00038  0.05235  0.40464
   0.00007  0.05015  0.19994
  -0.00006  0.04797 -0.03148
   0.00002  0.04579 -0.28298
   0.00029  0.04361 -0.52487
   0.00076  0.04141 -0.76381
   0.00143  0.03922 -1.00636
   0.00229  0.03702 -1.24391
   0.00335  0.03483 -1.48719
   0.00461  0.03265 -1.73122
   0.00608  0.03049 -1.96821
   0.00779  0.02838 -2.19722
   0.00974  0.02634 -2.39117
   0.01196  0.02441 -2.50462
   0.01446  0.02265 -2.42487
   0.01726  0.02104 -2.24468
   0.02037  0.01954 -2.15158
   0.02377  0.01810 -2.10798
   0.02744  0.01662 -2.07176
   0.03135  0.01506 -2.02664
   0.03553  0.01347 -1.56738
   0.03996  0.01190 -1.59040
   0.04467  0.01041 -1.68377
   0.04970  0.00907 -1.71476
   0.05514  0.00794 -1.61531
   0.06110  0.00701 -1.44286
   0.06773  0.00619 -1.25339
   0.07515  0.00538 -1.09401
   0.08346  0.00443 -1.03081
   0.09262  0.00336 -1.01724
   0.10265  0.00236 -0.99919
   0.11368  0.00156 -0.93359
   0.12593  0.00097 -0.84715
   0.13967  0.00058 -0.75056
   0.15506  0.00033 -0.66241
   0.17195  0.00013 -0.59603
   0.18990  0.00002 -0.53974
   0.20853  0.00001 -0.48954
   0.22768  0.00009 -0.44356
   0.24730  0.00027 -0.40090
   0.26733  0.00051 -0.36185
   0.28768  0.00081 -0.32612
   0.30827  0.00113 -0.29414
   0.32902  0.00147 -0.26586
   0.34983  0.00181 -0.24040
   0.37067  0.00215 -0.21727
   0.39148  0.00247 -0.19630
   0.41225  0.00278 -0.17708
   0.43297  0.00307 -0.15973
   0.45366  0.00333 -0.14374
   0.47431  0.00356 -0.12923
   0.49497  0.00376 -0.11586
   0.51564  0.00392 -0.10419
   0.53638  0.00406 -0.09359
   0.55716  0.00418 -0.08337
   0.57799  0.00428 -0.07305
   0.59880  0.00439 -0.06212
   0.61952  0.00451 -0.04966
   0.64010  0.00461 -0.03678
   0.66049  0.00467 -0.02465
   0.68071  0.00467 -0.01363
   0.70080  0.00459 -0.00481
   0.72083  0.00442  0.00123
   0.74087  0.00415  0.00525
   0.76097  0.00381  0.00797
   0.78118  0.00341  0.00980
   0.80151  0.00297  0.01100
   0.82196  0.00249  0.01162
   0.84245  0.00201  0.01216
   0.86279  0.00154  0.01304
   0.88267  0.00112  0.01434
   0.90179  0.00077  0.01559
   0.91986  0.00052  0.01701
   0.93672  0.00046  0.02387
   0.95232  0.00064  0.03951
   0.96672  0.00106  0.06528
   0.98001  0.00168  0.09731
   0.99230  0.00243  0.13556
   1.00000  0.00300  0.15974
