N-24                                            
 Alfa =   5.25000 Re =   394721.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.12552
   0.99243  0.01402  0.12188
   0.98091  0.01591  0.11586
   0.96911  0.01826  0.10958
   0.95691  0.02115  0.10337
   0.94416  0.02469  0.09650
   0.93062  0.02895  0.08792
   0.91602  0.03393  0.07571
   0.90008  0.03957  0.05742
   0.88274  0.04564  0.03211
   0.86431  0.05197 -0.00012
   0.84525  0.05839 -0.03826
   0.82604  0.06474 -0.08047
   0.80697  0.07095 -0.12549
   0.78811  0.07701 -0.17274
   0.76941  0.08293 -0.22198
   0.75080  0.08873 -0.27278
   0.73222  0.09440 -0.32460
   0.71365  0.09993 -0.37706
   0.69509  0.10531 -0.42947
   0.67655  0.11052 -0.48119
   0.65806  0.11555 -0.53245
   0.63961  0.12040 -0.58297
   0.62118  0.12506 -0.63300
   0.60275  0.12955 -0.68247
   0.58428  0.13386 -0.73136
   0.56573  0.13800 -0.77991
   0.54709  0.14197 -0.82918
   0.52841  0.14577 -0.87938
   0.50977  0.14938 -0.93168
   0.49127  0.15279 -0.98845
   0.47303  0.15595 -1.04914
   0.45512  0.15884 -1.10988
   0.43753  0.16144 -1.16803
   0.42020  0.16372 -1.22039
   0.40305  0.16568 -1.26287
   0.38593  0.16732 -1.29219
   0.36873  0.16866 -1.33646
   0.35139  0.16970 -1.50111
   0.33389  0.17047 -1.69209
   0.31629  0.17096 -1.71950
   0.29873  0.17121 -1.74584
   0.28141  0.17120 -1.77392
   0.26449  0.17091 -1.80756
   0.24811  0.17029 -1.84913
   0.23230  0.16933 -1.90067
   0.21707  0.16800 -1.96114
   0.20239  0.16632 -2.02111
   0.18823  0.16426 -2.07175
   0.17454  0.16185 -2.10990
   0.16127  0.15909 -2.13580
   0.14835  0.15598 -2.14983
   0.13576  0.15252 -2.15253
   0.12351  0.14876 -2.15359
   0.11180  0.14478 -2.16172
   0.10083  0.14072 -2.18725
   0.09078  0.13669 -2.23642
   0.08169  0.13267 -2.27545
   0.07344  0.12859 -2.27170
   0.06585  0.12439 -2.20969
   0.05883  0.12010 -2.13024
   0.05235  0.11583 -2.05863
   0.04644  0.11166 -2.01621
   0.04111  0.10764 -1.98766
   0.03635  0.10376 -1.95089
   0.03211  0.10001 -1.89520
   0.02832  0.09634 -1.81239
   0.02493  0.09272 -1.68565
   0.02188  0.08913 -1.50733
   0.01909  0.08558 -1.32241
   0.01650  0.08208 -1.15743
   0.01410  0.07869 -1.03396
   0.01184  0.07544 -0.96040
   0.00975  0.07237 -0.92723
   0.00786  0.06946 -0.90299
   0.00619  0.06671 -0.87677
   0.00473  0.06410 -0.84334
   0.00347  0.06160 -0.79721
   0.00242  0.05919 -0.73413
   0.00155  0.05685 -0.65143
   0.00087  0.05458 -0.54609
   0.00038  0.05235 -0.41610
   0.00007  0.05015 -0.26413
  -0.00006  0.04797 -0.08967
   0.00002  0.04579  0.10314
   0.00029  0.04361  0.29772
   0.00076  0.04141  0.47872
   0.00143  0.03922  0.63439
   0.00229  0.03702  0.76101
   0.00335  0.03483  0.86050
   0.00461  0.03265  0.93225
   0.00608  0.03049  0.97825
   0.00779  0.02838  0.99858
   0.00974  0.02634  0.99525
   0.01196  0.02441  0.97058
   0.01446  0.02265  0.93192
   0.01726  0.02104  0.88994
   0.02037  0.01954  0.85224
   0.02377  0.01810  0.81980
   0.02744  0.01662  0.78438
   0.03135  0.01506  0.74093
   0.03553  0.01347  0.68943
   0.03996  0.01190  0.63457
   0.04467  0.01041  0.57603
   0.04970  0.00907  0.52251
   0.05514  0.00794  0.48978
   0.06110  0.00701  0.47611
   0.06773  0.00619  0.47344
   0.07515  0.00538  0.47171
   0.08346  0.00443  0.45251
   0.09262  0.00336  0.41535
   0.10265  0.00236  0.37599
   0.11368  0.00156  0.35239
   0.12593  0.00097  0.34017
   0.13967  0.00058  0.33605
   0.15506  0.00033  0.33325
   0.17195  0.00013  0.32597
   0.18990  0.00002  0.31682
   0.20853  0.00001  0.30817
   0.22768  0.00009  0.30101
   0.24730  0.00027  0.29542
   0.26733  0.00051  0.29086
   0.28768  0.00081  0.28713
   0.30827  0.00113  0.28361
   0.32902  0.00147  0.28010
   0.34983  0.00181  0.27647
   0.37067  0.00215  0.27306
   0.39148  0.00247  0.26961
   0.41225  0.00278  0.26627
   0.43297  0.00307  0.26275
   0.45366  0.00333  0.25925
   0.47431  0.00356  0.25557
   0.49497  0.00376  0.25171
   0.51564  0.00392  0.24731
   0.53638  0.00406  0.24257
   0.55716  0.00418  0.23789
   0.57799  0.00428  0.23346
   0.59880  0.00439  0.22981
   0.61952  0.00451  0.22757
   0.64010  0.00461  0.22605
   0.66049  0.00467  0.22454
   0.68071  0.00467  0.22272
   0.70080  0.00459  0.21969
   0.72083  0.00442  0.21473
   0.74087  0.00415  0.20799
   0.76097  0.00381  0.19984
   0.78118  0.00341  0.19032
   0.80151  0.00297  0.17960
   0.82196  0.00249  0.16780
   0.84245  0.00201  0.15501
   0.86279  0.00154  0.14158
   0.88267  0.00112  0.12771
   0.90179  0.00077  0.11292
   0.91986  0.00052  0.09705
   0.93672  0.00046  0.08512
   0.95232  0.00064  0.08159
   0.96672  0.00106  0.08793
   0.98001  0.00168  0.10086
   0.99230  0.00243  0.11741
   1.00000  0.00300  0.12552
