N-24                                            
 Alfa =   3.60000 Re =  1805615.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16943
   0.99243  0.01402  0.17755
   0.98091  0.01591  0.17816
   0.96911  0.01826  0.17407
   0.95691  0.02115  0.16606
   0.94416  0.02469  0.15309
   0.93062  0.02895  0.13324
   0.91602  0.03393  0.10416
   0.90008  0.03957  0.06426
   0.88274  0.04564  0.01817
   0.86431  0.05197 -0.03097
   0.84525  0.05839 -0.08090
   0.82604  0.06474 -0.12971
   0.80697  0.07095 -0.17754
   0.78811  0.07701 -0.22529
   0.76941  0.08293 -0.27360
   0.75080  0.08873 -0.32232
   0.73222  0.09440 -0.37128
   0.71365  0.09993 -0.42033
   0.69509  0.10531 -0.46890
   0.67655  0.11052 -0.51640
   0.65806  0.11555 -0.56342
   0.63961  0.12040 -0.60967
   0.62118  0.12506 -0.65553
   0.60275  0.12955 -0.70086
   0.58428  0.13386 -0.74564
   0.56573  0.13800 -0.79019
   0.54709  0.14197 -0.83566
   0.52841  0.14577 -0.88231
   0.50977  0.14938 -0.93146
   0.49127  0.15279 -0.98617
   0.47303  0.15595 -1.04587
   0.45512  0.15884 -1.10677
   0.43753  0.16144 -1.16698
   0.42020  0.16372 -1.22414
   0.40305  0.16568 -1.27564
   0.38593  0.16732 -1.31497
   0.36873  0.16866 -1.34482
   0.35139  0.16970 -1.36884
   0.33389  0.17047 -1.38845
   0.31629  0.17096 -1.41399
   0.29873  0.17121 -1.56254
   0.28141  0.17120 -1.63896
   0.26449  0.17091 -1.68199
   0.24811  0.17029 -1.73246
   0.23230  0.16933 -1.78986
   0.21707  0.16800 -1.84656
   0.20239  0.16632 -1.89568
   0.18823  0.16426 -1.93177
   0.17454  0.16185 -1.95501
   0.16127  0.15909 -1.96647
   0.14835  0.15598 -1.96572
   0.13576  0.15252 -1.95204
   0.12351  0.14876 -1.93438
   0.11180  0.14478 -1.92149
   0.10083  0.14072 -1.92695
   0.09078  0.13669 -1.96555
   0.08169  0.13267 -1.99575
   0.07344  0.12859 -1.98239
   0.06585  0.12439 -1.90531
   0.05883  0.12010 -1.81166
   0.05235  0.11583 -1.72299
   0.04644  0.11166 -1.66595
   0.04111  0.10764 -1.62492
   0.03635  0.10376 -1.57579
   0.03211  0.10001 -1.51197
   0.02832  0.09634 -1.42489
   0.02493  0.09272 -1.30123
   0.02188  0.08913 -1.12811
   0.01909  0.08558 -0.95056
   0.01650  0.08208 -0.78766
   0.01410  0.07869 -0.65990
   0.01184  0.07544 -0.57418
   0.00975  0.07237 -0.53146
   0.00786  0.06946 -0.49305
   0.00619  0.06671 -0.45137
   0.00473  0.06410 -0.40396
   0.00347  0.06160 -0.34368
   0.00242  0.05919 -0.26976
   0.00155  0.05685 -0.18277
   0.00087  0.05458 -0.07636
   0.00038  0.05235  0.04668
   0.00007  0.05015  0.18169
  -0.00006  0.04797  0.32979
   0.00002  0.04579  0.48087
   0.00029  0.04361  0.62753
   0.00076  0.04141  0.75293
   0.00143  0.03922  0.85404
   0.00229  0.03702  0.92800
   0.00335  0.03483  0.97517
   0.00461  0.03265  0.99780
   0.00608  0.03049  0.99627
   0.00779  0.02838  0.97231
   0.00974  0.02634  0.92776
   0.01196  0.02441  0.86682
   0.01446  0.02265  0.80336
   0.01726  0.02104  0.74992
   0.02037  0.01954  0.71001
   0.02377  0.01810  0.68132
   0.02744  0.01662  0.64558
   0.03135  0.01506  0.59712
   0.03553  0.01347  0.53952
   0.03996  0.01190  0.47798
   0.04467  0.01041  0.41343
   0.04970  0.00907  0.35738
   0.05514  0.00794  0.33149
   0.06110  0.00701  0.32976
   0.06773  0.00619  0.34033
   0.07515  0.00538  0.35054
   0.08346  0.00443  0.33484
   0.09262  0.00336  0.29723
   0.10265  0.00236  0.25916
   0.11368  0.00156  0.24224
   0.12593  0.00097  0.23781
   0.13967  0.00058  0.24212
   0.15506  0.00033  0.24672
   0.17195  0.00013  0.24496
   0.18990  0.00002  0.24063
   0.20853  0.00001  0.23674
   0.22768  0.00009  0.23412
   0.24730  0.00027  0.23282
   0.26733  0.00051  0.23224
   0.28768  0.00081  0.23227
   0.30827  0.00113  0.23211
   0.32902  0.00147  0.23160
   0.34983  0.00181  0.23085
   0.37067  0.00215  0.23011
   0.39148  0.00247  0.22917
   0.41225  0.00278  0.22820
   0.43297  0.00307  0.22697
   0.45366  0.00333  0.22556
   0.47431  0.00356  0.22400
   0.49497  0.00376  0.22208
   0.51564  0.00392  0.21953
   0.53638  0.00406  0.21653
   0.55716  0.00418  0.21361
   0.57799  0.00428  0.21098
   0.59880  0.00439  0.20929
   0.61952  0.00451  0.20931
   0.64010  0.00461  0.21012
   0.66049  0.00467  0.21085
   0.68071  0.00467  0.21121
   0.70080  0.00459  0.21016
   0.72083  0.00442  0.20687
   0.74087  0.00415  0.20173
   0.76097  0.00381  0.19531
   0.78118  0.00341  0.18769
   0.80151  0.00297  0.17914
   0.82196  0.00249  0.16981
   0.84245  0.00201  0.15983
   0.86279  0.00154  0.14970
   0.88267  0.00112  0.13957
   0.90179  0.00077  0.12889
   0.91986  0.00052  0.11729
   0.93672  0.00046  0.11120
   0.95232  0.00064  0.11625
   0.96672  0.00106  0.13399
   0.98001  0.00168  0.15576
   0.99230  0.00243  0.16727
   1.00000  0.00300  0.16943
