N-24                                            
 Alfa =  24.40000 Re =  1805615.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.53429
   0.99243  0.01402 -0.53589
   0.98091  0.01591 -0.53836
   0.96911  0.01826 -0.54089
   0.95691  0.02115 -0.54352
   0.94416  0.02469 -0.54629
   0.93062  0.02895 -0.54925
   0.91602  0.03393 -0.55248
   0.90008  0.03957 -0.55606
   0.88274  0.04564 -0.56001
   0.86431  0.05197 -0.56431
   0.84525  0.05839 -0.56887
   0.82604  0.06474 -0.57359
   0.80697  0.07095 -0.57842
   0.78811  0.07701 -0.58332
   0.76941  0.08293 -0.58834
   0.75080  0.08873 -0.59350
   0.73222  0.09440 -0.59883
   0.71365  0.09993 -0.60434
   0.69509  0.10531 -0.61005
   0.67655  0.11052 -0.61598
   0.65806  0.11555 -0.62213
   0.63961  0.12040 -0.62854
   0.62118  0.12506 -0.63522
   0.60275  0.12955 -0.64222
   0.58428  0.13386 -0.64959
   0.56573  0.13800 -0.65737
   0.54709  0.14197 -0.66561
   0.52841  0.14577 -0.67434
   0.50977  0.14938 -0.68358
   0.49127  0.15279 -0.69333
   0.47303  0.15595 -0.70358
   0.45512  0.15884 -0.71434
   0.43753  0.16144 -0.72567
   0.42020  0.16372 -0.73768
   0.40305  0.16568 -0.75052
   0.38593  0.16732 -0.76440
   0.36873  0.16866 -0.77957
   0.35139  0.16970 -0.79626
   0.33389  0.17047 -0.81470
   0.31629  0.17096 -0.83501
   0.29873  0.17121 -0.85723
   0.28141  0.17120 -0.88125
   0.26449  0.17091 -0.90687
   0.24811  0.17029 -0.93394
   0.23230  0.16933 -0.96234
   0.21707  0.16800 -0.99212
   0.20239  0.16632 -1.02356
   0.18823  0.16426 -1.05672
   0.17454  0.16185 -1.08965
   0.16127  0.15909 -1.12334
   0.14835  0.15598 -1.31344
   0.13576  0.15252 -1.59062
   0.12351  0.14876 -1.87535
   0.11180  0.14478 -2.14095
   0.10083  0.14072 -2.40286
   0.09078  0.13669 -2.69121
   0.08169  0.13267 -2.97780
   0.07344  0.12859 -3.21156
   0.06585  0.12439 -3.36371
   0.05883  0.12010 -3.47662
   0.05235  0.11583 -3.58704
   0.04644  0.11166 -3.74375
   0.04111  0.10764 -3.92983
   0.03635  0.10376 -4.10131
   0.03211  0.10001 -4.25256
   0.02832  0.09634 -4.35377
   0.02493  0.09272 -4.37078
   0.02188  0.08913 -4.26281
   0.01909  0.08558 -4.09640
   0.01650  0.08208 -3.94179
   0.01410  0.07869 -3.82683
   0.01184  0.07544 -3.90580
   0.00975  0.07237 -4.67882
   0.00786  0.06946 -5.01521
   0.00619  0.06671 -5.09220
   0.00473  0.06410 -5.19151
   0.00347  0.06160 -5.33817
   0.00242  0.05919 -5.54191
   0.00155  0.05685 -5.77097
   0.00087  0.05458 -5.95080
   0.00038  0.05235 -6.04110
   0.00007  0.05015 -6.02672
  -0.00006  0.04797 -5.86402
   0.00002  0.04579 -5.53808
   0.00029  0.04361 -5.05733
   0.00076  0.04141 -4.49328
   0.00143  0.03922 -3.92913
   0.00229  0.03702 -3.38786
   0.00335  0.03483 -2.86087
   0.00461  0.03265 -2.36551
   0.00608  0.03049 -1.90421
   0.00779  0.02838 -1.47825
   0.00974  0.02634 -1.06803
   0.01196  0.02441 -0.67722
   0.01446  0.02265 -0.28297
   0.01726  0.02104  0.07399
   0.02037  0.01954  0.35501
   0.02377  0.01810  0.55354
   0.02744  0.01662  0.68346
   0.03135  0.01506  0.77157
   0.03553  0.01347  0.84005
   0.03996  0.01190  0.89293
   0.04467  0.01041  0.93504
   0.04970  0.00907  0.96621
   0.05514  0.00794  0.98744
   0.06110  0.00701  0.99776
   0.06773  0.00619  0.99987
   0.07515  0.00538  0.99597
   0.08346  0.00443  0.98698
   0.09262  0.00336  0.97248
   0.10265  0.00236  0.95328
   0.11368  0.00156  0.93107
   0.12593  0.00097  0.90754
   0.13967  0.00058  0.88319
   0.15506  0.00033  0.85771
   0.17195  0.00013  0.82989
   0.18990  0.00002  0.80171
   0.20853  0.00001  0.77418
   0.22768  0.00009  0.74775
   0.24730  0.00027  0.72263
   0.26733  0.00051  0.69838
   0.28768  0.00081  0.67568
   0.30827  0.00113  0.65351
   0.32902  0.00147  0.63174
   0.34983  0.00181  0.61090
   0.37067  0.00215  0.59048
   0.39148  0.00247  0.57062
   0.41225  0.00278  0.55120
   0.43297  0.00307  0.53183
   0.45366  0.00333  0.51285
   0.47431  0.00356  0.49393
   0.49497  0.00376  0.47482
   0.51564  0.00392  0.45510
   0.53638  0.00406  0.43500
   0.55716  0.00418  0.41462
   0.57799  0.00428  0.39423
   0.59880  0.00439  0.37433
   0.61952  0.00451  0.35601
   0.64010  0.00461  0.33831
   0.66049  0.00467  0.32029
   0.68071  0.00467  0.30175
   0.70080  0.00459  0.28141
   0.72083  0.00442  0.25767
   0.74087  0.00415  0.23082
   0.76097  0.00381  0.20180
   0.78118  0.00341  0.16928
   0.80151  0.00297  0.13381
   0.82196  0.00249  0.09492
   0.84245  0.00201  0.05183
   0.86279  0.00154  0.00470
   0.88267  0.00112 -0.04635
   0.90179  0.00077 -0.10375
   0.91986  0.00052 -0.16954
   0.93672  0.00046 -0.23609
   0.95232  0.00064 -0.29489
   0.96672  0.00106 -0.34244
   0.98001  0.00168 -0.38222
   0.99230  0.00243 -0.41713
   1.00000  0.00300 -0.53429
