N-24                                            
 Alfa =  -0.57143 Re =   394721.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.14664
   0.99243  0.01402  0.17018
   0.98091  0.01591  0.18066
   0.96911  0.01826  0.18239
   0.95691  0.02115  0.17728
   0.94416  0.02469  0.16430
   0.93062  0.02895  0.14173
   0.91602  0.03393  0.10842
   0.90008  0.03957  0.06474
   0.88274  0.04564  0.01857
   0.86431  0.05197 -0.02711
   0.84525  0.05839 -0.07130
   0.82604  0.06474 -0.11304
   0.80697  0.07095 -0.15319
   0.78811  0.07701 -0.19292
   0.76941  0.08293 -0.23296
   0.75080  0.08873 -0.27289
   0.73222  0.09440 -0.31252
   0.71365  0.09993 -0.35157
   0.69509  0.10531 -0.38933
   0.67655  0.11052 -0.42509
   0.65806  0.11555 -0.45902
   0.63961  0.12040 -0.49049
   0.62118  0.12506 -0.51924
   0.60275  0.12955 -0.54488
   0.58428  0.13386 -0.57018
   0.56573  0.13800 -0.61282
   0.54709  0.14197 -0.72631
   0.52841  0.14577 -0.88019
   0.50977  0.14938 -0.89454
   0.49127  0.15279 -0.90852
   0.47303  0.15595 -0.92352
   0.45512  0.15884 -0.94082
   0.43753  0.16144 -0.96080
   0.42020  0.16372 -0.98483
   0.40305  0.16568 -1.01205
   0.38593  0.16732 -1.03849
   0.36873  0.16866 -1.06217
   0.35139  0.16970 -1.08407
   0.33389  0.17047 -1.10606
   0.31629  0.17096 -1.13034
   0.29873  0.17121 -1.15933
   0.28141  0.17120 -1.19454
   0.26449  0.17091 -1.23268
   0.24811  0.17029 -1.27039
   0.23230  0.16933 -1.30480
   0.21707  0.16800 -1.33202
   0.20239  0.16632 -1.34977
   0.18823  0.16426 -1.35508
   0.17454  0.16185 -1.34812
   0.16127  0.15909 -1.33025
   0.14835  0.15598 -1.30076
   0.13576  0.15252 -1.25959
   0.12351  0.14876 -1.21358
   0.11180  0.14478 -1.16951
   0.10083  0.14072 -1.13832
   0.09078  0.13669 -1.12739
   0.08169  0.13267 -1.10608
   0.07344  0.12859 -1.05181
   0.06585  0.12439 -0.95601
   0.05883  0.12010 -0.84941
   0.05235  0.11583 -0.74799
   0.04644  0.11166 -0.66584
   0.04111  0.10764 -0.59311
   0.03635  0.10376 -0.51555
   0.03211  0.10001 -0.42934
   0.02832  0.09634 -0.33128
   0.02493  0.09272 -0.21407
   0.02188  0.08913 -0.07648
   0.01909  0.08558  0.05779
   0.01650  0.08208  0.17827
   0.01410  0.07869  0.27901
   0.01184  0.07544  0.35786
   0.00975  0.07237  0.41911
   0.00786  0.06946  0.47854
   0.00619  0.06671  0.53949
   0.00473  0.06410  0.60197
   0.00347  0.06160  0.66586
   0.00242  0.05919  0.73316
   0.00155  0.05685  0.79808
   0.00087  0.05458  0.86060
   0.00038  0.05235  0.91701
   0.00007  0.05015  0.96105
  -0.00006  0.04797  0.99079
   0.00002  0.04579  0.99991
   0.00029  0.04361  0.98643
   0.00076  0.04141  0.95065
   0.00143  0.03922  0.89289
   0.00229  0.03702  0.81637
   0.00335  0.03483  0.72128
   0.00461  0.03265  0.60937
   0.00608  0.03049  0.48347
   0.00779  0.02838  0.34470
   0.00974  0.02634  0.20038
   0.01196  0.02441  0.06495
   0.01446  0.02265 -0.02458
   0.01726  0.02104 -0.05670
   0.02037  0.01954 -0.05089
   0.02377  0.01810 -0.03127
   0.02744  0.01662 -0.02974
   0.03135  0.01506 -0.06002
   0.03553  0.01347 -0.11498
   0.03996  0.01190 -0.17976
   0.04467  0.01041 -0.24589
   0.04970  0.00907 -0.29101
   0.05514  0.00794 -0.28698
   0.06110  0.00701 -0.25101
   0.06773  0.00619 -0.20607
   0.07515  0.00538 -0.16546
   0.08346  0.00443 -0.14023
   0.09262  0.00336 -0.14149
   0.10265  0.00236 -0.15646
   0.11368  0.00156 -0.15395
   0.12593  0.00097 -0.13671
   0.13967  0.00058 -0.11039
   0.15506  0.00033 -0.08371
   0.17195  0.00013 -0.06169
   0.18990  0.00002 -0.04355
   0.20853  0.00001 -0.02812
   0.22768  0.00009 -0.01406
   0.24730  0.00027 -0.00079
   0.26733  0.00051  0.01171
   0.28768  0.00081  0.02348
   0.30827  0.00113  0.03417
   0.32902  0.00147  0.04376
   0.34983  0.00181  0.05233
   0.37067  0.00215  0.06009
   0.39148  0.00247  0.06706
   0.41225  0.00278  0.07336
   0.43297  0.00307  0.07895
   0.45366  0.00333  0.08396
   0.47431  0.00356  0.08839
   0.49497  0.00376  0.09226
   0.51564  0.00392  0.09539
   0.53638  0.00406  0.09802
   0.55716  0.00418  0.10045
   0.57799  0.00428  0.10299
   0.59880  0.00439  0.10601
   0.61952  0.00451  0.10992
   0.64010  0.00461  0.11421
   0.66049  0.00467  0.11833
   0.68071  0.00467  0.12197
   0.70080  0.00459  0.12462
   0.72083  0.00442  0.12582
   0.74087  0.00415  0.12569
   0.76097  0.00381  0.12441
   0.78118  0.00341  0.12210
   0.80151  0.00297  0.11897
   0.82196  0.00249  0.11524
   0.84245  0.00201  0.11119
   0.86279  0.00154  0.10741
   0.88267  0.00112  0.10420
   0.90179  0.00077  0.10188
   0.91986  0.00052  0.10101
   0.93672  0.00046  0.10541
   0.95232  0.00064  0.11641
   0.96672  0.00106  0.13037
   0.98001  0.00168  0.14064
   0.99230  0.00243  0.14515
   1.00000  0.00300  0.14664
