N-24                                            
 Alfa =  21.70000 Re =  1015658.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.44478
   0.99243  0.01402 -0.44650
   0.98091  0.01591 -0.44914
   0.96911  0.01826 -0.45186
   0.95691  0.02115 -0.45468
   0.94416  0.02469 -0.45765
   0.93062  0.02895 -0.46083
   0.91602  0.03393 -0.46431
   0.90008  0.03957 -0.46816
   0.88274  0.04564 -0.47244
   0.86431  0.05197 -0.47710
   0.84525  0.05839 -0.48205
   0.82604  0.06474 -0.48720
   0.80697  0.07095 -0.49247
   0.78811  0.07701 -0.49786
   0.76941  0.08293 -0.50338
   0.75080  0.08873 -0.50909
   0.73222  0.09440 -0.51499
   0.71365  0.09993 -0.52113
   0.69509  0.10531 -0.52751
   0.67655  0.11052 -0.53416
   0.65806  0.11555 -0.54110
   0.63961  0.12040 -0.54835
   0.62118  0.12506 -0.55596
   0.60275  0.12955 -0.56395
   0.58428  0.13386 -0.57240
   0.56573  0.13800 -0.58136
   0.54709  0.14197 -0.59090
   0.52841  0.14577 -0.60105
   0.50977  0.14938 -0.61184
   0.49127  0.15279 -0.62327
   0.47303  0.15595 -0.63531
   0.45512  0.15884 -0.64800
   0.43753  0.16144 -0.66140
   0.42020  0.16372 -0.67560
   0.40305  0.16568 -0.69078
   0.38593  0.16732 -0.70714
   0.36873  0.16866 -0.72492
   0.35139  0.16970 -0.74429
   0.33389  0.17047 -0.76535
   0.31629  0.17096 -0.78808
   0.29873  0.17121 -0.81230
   0.28141  0.17120 -0.83777
   0.26449  0.17091 -0.86435
   0.24811  0.17029 -0.89198
   0.23230  0.16933 -0.91993
   0.21707  0.16800 -0.93958
   0.20239  0.16632 -1.02841
   0.18823  0.16426 -1.23396
   0.17454  0.16185 -1.48222
   0.16127  0.15909 -1.72480
   0.14835  0.15598 -1.94556
   0.13576  0.15252 -2.14135
   0.12351  0.14876 -2.32534
   0.11180  0.14478 -2.50537
   0.10083  0.14072 -2.69800
   0.09078  0.13669 -2.93413
   0.08169  0.13267 -3.17188
   0.07344  0.12859 -3.35776
   0.06585  0.12439 -3.45732
   0.05883  0.12010 -3.52631
   0.05235  0.11583 -3.59479
   0.04644  0.11166 -3.70958
   0.04111  0.10764 -3.85517
   0.03635  0.10376 -3.98737
   0.03211  0.10001 -4.09011
   0.02832  0.09634 -4.14005
   0.02493  0.09272 -4.10243
   0.02188  0.08913 -3.92232
   0.01909  0.08558 -3.70752
   0.01650  0.08208 -3.75105
   0.01410  0.07869 -4.06639
   0.01184  0.07544 -4.15069
   0.00975  0.07237 -4.22450
   0.00786  0.06946 -4.30510
   0.00619  0.06671 -4.40870
   0.00473  0.06410 -4.54533
   0.00347  0.06160 -4.71936
   0.00242  0.05919 -4.91118
   0.00155  0.05685 -5.07980
   0.00087  0.05458 -5.19846
   0.00038  0.05235 -5.23276
   0.00007  0.05015 -5.17192
  -0.00006  0.04797 -4.98059
   0.00002  0.04579 -4.64853
   0.00029  0.04361 -4.18459
   0.00076  0.04141 -3.66350
   0.00143  0.03922 -3.14172
   0.00229  0.03702 -2.63730
   0.00335  0.03483 -2.16388
   0.00461  0.03265 -1.71722
   0.00608  0.03049 -1.30691
   0.00779  0.02838 -0.93042
   0.00974  0.02634 -0.57830
   0.01196  0.02441 -0.24544
   0.01446  0.02265  0.07738
   0.01726  0.02104  0.35641
   0.02037  0.01954  0.56991
   0.02377  0.01810  0.71761
   0.02744  0.01662  0.81232
   0.03135  0.01506  0.87566
   0.03553  0.01347  0.92293
   0.03996  0.01190  0.95688
   0.04467  0.01041  0.98105
   0.04970  0.00907  0.99516
   0.05514  0.00794  0.99998
   0.06110  0.00701  0.99713
   0.06773  0.00619  0.98888
   0.07515  0.00538  0.97719
   0.08346  0.00443  0.96105
   0.09262  0.00336  0.93929
   0.10265  0.00236  0.91346
   0.11368  0.00156  0.88691
   0.12593  0.00097  0.86041
   0.13967  0.00058  0.83440
   0.15506  0.00033  0.80807
   0.17195  0.00013  0.77953
   0.18990  0.00002  0.75096
   0.20853  0.00001  0.72335
   0.22768  0.00009  0.69737
   0.24730  0.00027  0.67305
   0.26733  0.00051  0.64976
   0.28768  0.00081  0.62813
   0.30827  0.00113  0.60711
   0.32902  0.00147  0.58678
   0.34983  0.00181  0.56705
   0.37067  0.00215  0.54800
   0.39148  0.00247  0.52943
   0.41225  0.00278  0.51149
   0.43297  0.00307  0.49359
   0.45366  0.00333  0.47600
   0.47431  0.00356  0.45857
   0.49497  0.00376  0.44101
   0.51564  0.00392  0.42280
   0.53638  0.00406  0.40426
   0.55716  0.00418  0.38552
   0.57799  0.00428  0.36683
   0.59880  0.00439  0.34873
   0.61952  0.00451  0.33223
   0.64010  0.00461  0.31645
   0.66049  0.00467  0.30036
   0.68071  0.00467  0.28385
   0.70080  0.00459  0.26559
   0.72083  0.00442  0.24422
   0.74087  0.00415  0.21981
   0.76097  0.00381  0.19316
   0.78118  0.00341  0.16352
   0.80151  0.00297  0.13101
   0.82196  0.00249  0.09534
   0.84245  0.00201  0.05616
   0.86279  0.00154  0.01310
   0.88267  0.00112 -0.03322
   0.90179  0.00077 -0.08521
   0.91986  0.00052 -0.14457
   0.93672  0.00046 -0.20409
   0.95232  0.00064 -0.25588
   0.96672  0.00106 -0.29649
   0.98001  0.00168 -0.32936
   0.99230  0.00243 -0.35728
   1.00000  0.00300 -0.44478
