N-24                                            
 Alfa =   4.14286 Re =   493402.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.14585
   0.99243  0.01402  0.14492
   0.98091  0.01591  0.14031
   0.96911  0.01826  0.13420
   0.95691  0.02115  0.12672
   0.94416  0.02469  0.11724
   0.93062  0.02895  0.10441
   0.91602  0.03393  0.08611
   0.90008  0.03957  0.06009
   0.88274  0.04564  0.02688
   0.86431  0.05197 -0.01231
   0.84525  0.05839 -0.05573
   0.82604  0.06474 -0.10118
   0.80697  0.07095 -0.14768
   0.78811  0.07701 -0.19513
   0.76941  0.08293 -0.24368
   0.75080  0.08873 -0.29307
   0.73222  0.09440 -0.34296
   0.71365  0.09993 -0.39314
   0.69509  0.10531 -0.44299
   0.67655  0.11052 -0.49196
   0.65806  0.11555 -0.54039
   0.63961  0.12040 -0.58800
   0.62118  0.12506 -0.63512
   0.60275  0.12955 -0.68165
   0.58428  0.13386 -0.72754
   0.56573  0.13800 -0.77302
   0.54709  0.14197 -0.81925
   0.52841  0.14577 -0.86629
   0.50977  0.14938 -0.91540
   0.49127  0.15279 -0.96907
   0.47303  0.15595 -1.02676
   0.45512  0.15884 -1.08429
   0.43753  0.16144 -1.13927
   0.42020  0.16372 -1.18826
   0.40305  0.16568 -1.22757
   0.38593  0.16732 -1.25570
   0.36873  0.16866 -1.31309
   0.35139  0.16970 -1.51377
   0.33389  0.17047 -1.56827
   0.31629  0.17096 -1.59734
   0.29873  0.17121 -1.62729
   0.28141  0.17120 -1.66054
   0.26449  0.17091 -1.69977
   0.24811  0.17029 -1.74698
   0.23230  0.16933 -1.80329
   0.21707  0.16800 -1.86207
   0.20239  0.16632 -1.91517
   0.18823  0.16426 -1.95662
   0.17454  0.16185 -1.98490
   0.16127  0.15909 -2.00128
   0.14835  0.15598 -2.00544
   0.13576  0.15252 -1.99793
   0.12351  0.14876 -1.98754
   0.11180  0.14478 -1.98355
   0.10083  0.14072 -1.99698
   0.09078  0.13669 -2.03557
   0.08169  0.13267 -2.06423
   0.07344  0.12859 -2.05002
   0.06585  0.12439 -1.97892
   0.05883  0.12010 -1.89125
   0.05235  0.11583 -1.81060
   0.04644  0.11166 -1.75824
   0.04111  0.10764 -1.71949
   0.03635  0.10376 -1.67294
   0.03211  0.10001 -1.61000
   0.02832  0.09634 -1.52275
   0.02493  0.09272 -1.39519
   0.02188  0.08913 -1.22238
   0.01909  0.08558 -1.04357
   0.01650  0.08208 -0.88330
   0.01410  0.07869 -0.75867
   0.01184  0.07544 -0.67893
   0.00975  0.07237 -0.63681
   0.00786  0.06946 -0.60112
   0.00619  0.06671 -0.56260
   0.00473  0.06410 -0.51716
   0.00347  0.06160 -0.46010
   0.00242  0.05919 -0.38857
   0.00155  0.05685 -0.29994
   0.00087  0.05458 -0.19470
   0.00038  0.05235 -0.06895
   0.00007  0.05015  0.07180
  -0.00006  0.04797  0.22663
   0.00002  0.04579  0.38937
   0.00029  0.04361  0.54906
   0.00076  0.04141  0.68887
   0.00143  0.03922  0.80408
   0.00229  0.03702  0.89196
   0.00335  0.03483  0.95319
   0.00461  0.03265  0.98899
   0.00608  0.03049  0.99999
   0.00779  0.02838  0.98767
   0.00974  0.02634  0.95426
   0.01196  0.02441  0.90308
   0.01446  0.02265  0.84542
   0.01726  0.02104  0.79395
   0.02037  0.01954  0.75348
   0.02377  0.01810  0.72213
   0.02744  0.01662  0.68633
   0.03135  0.01506  0.63984
   0.03553  0.01347  0.58352
   0.03996  0.01190  0.52417
   0.04467  0.01041  0.46177
   0.04970  0.00907  0.40671
   0.05514  0.00794  0.37730
   0.06110  0.00701  0.37050
   0.06773  0.00619  0.37564
   0.07515  0.00538  0.38115
   0.08346  0.00443  0.36634
   0.09262  0.00336  0.33101
   0.10265  0.00236  0.29305
   0.11368  0.00156  0.27291
   0.12593  0.00097  0.26526
   0.13967  0.00058  0.26624
   0.15506  0.00033  0.26837
   0.17195  0.00013  0.26536
   0.18990  0.00002  0.26004
   0.20853  0.00001  0.25481
   0.22768  0.00009  0.25071
   0.24730  0.00027  0.24804
   0.26733  0.00051  0.24612
   0.28768  0.00081  0.24491
   0.30827  0.00113  0.24371
   0.32902  0.00147  0.24226
   0.34983  0.00181  0.24065
   0.37067  0.00215  0.23904
   0.39148  0.00247  0.23731
   0.41225  0.00278  0.23556
   0.43297  0.00307  0.23359
   0.45366  0.00333  0.23151
   0.47431  0.00356  0.22923
   0.49497  0.00376  0.22665
   0.51564  0.00392  0.22356
   0.53638  0.00406  0.22004
   0.55716  0.00418  0.21657
   0.57799  0.00428  0.21337
   0.59880  0.00439  0.21096
   0.61952  0.00451  0.20996
   0.64010  0.00461  0.20966
   0.66049  0.00467  0.20936
   0.68071  0.00467  0.20872
   0.70080  0.00459  0.20685
   0.72083  0.00442  0.20304
   0.74087  0.00415  0.19750
   0.76097  0.00381  0.19059
   0.78118  0.00341  0.18239
   0.80151  0.00297  0.17309
   0.82196  0.00249  0.16286
   0.84245  0.00201  0.15179
   0.86279  0.00154  0.14031
   0.88267  0.00112  0.12862
   0.90179  0.00077  0.11632
   0.91986  0.00052  0.10334
   0.93672  0.00046  0.09486
   0.95232  0.00064  0.09529
   0.96672  0.00106  0.10568
   0.98001  0.00168  0.12167
   0.99230  0.00243  0.13851
   1.00000  0.00300  0.14585
