N-24                                            
 Alfa =  11.90000 Re =  1038228.938 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.05178
   0.99243  0.01402 -0.05545
   0.98091  0.01591 -0.06087
   0.96911  0.01826 -0.06631
   0.95691  0.02115 -0.07184
   0.94416  0.02469 -0.07755
   0.93062  0.02895 -0.08355
   0.91602  0.03393 -0.09002
   0.90008  0.03957 -0.09714
   0.88274  0.04564 -0.10506
   0.86431  0.05197 -0.11370
   0.84525  0.05839 -0.12287
   0.82604  0.06474 -0.13234
   0.80697  0.07095 -0.14194
   0.78811  0.07701 -0.15155
   0.76941  0.08293 -0.16112
   0.75080  0.08873 -0.17040
   0.73222  0.09440 -0.17851
   0.71365  0.09993 -0.18230
   0.69509  0.10531 -0.19802
   0.67655  0.11052 -0.23590
   0.65806  0.11555 -0.28954
   0.63961  0.12040 -0.35519
   0.62118  0.12506 -0.42879
   0.60275  0.12955 -0.50672
   0.58428  0.13386 -0.58630
   0.56573  0.13800 -0.66620
   0.54709  0.14197 -0.74646
   0.52841  0.14577 -0.82721
   0.50977  0.14938 -0.90953
   0.49127  0.15279 -0.99595
   0.47303  0.15595 -1.08673
   0.45512  0.15884 -1.17934
   0.43753  0.16144 -1.27218
   0.42020  0.16372 -1.36345
   0.40305  0.16568 -1.45075
   0.38593  0.16732 -1.52888
   0.36873  0.16866 -1.60065
   0.35139  0.16970 -1.67084
   0.33389  0.17047 -1.74246
   0.31629  0.17096 -1.81929
   0.29873  0.17121 -1.90856
   0.28141  0.17120 -2.02047
   0.26449  0.17091 -2.14316
   0.24811  0.17029 -2.26911
   0.23230  0.16933 -2.39281
   0.21707  0.16800 -2.50830
   0.20239  0.16632 -2.61184
   0.18823  0.16426 -2.70870
   0.17454  0.16185 -2.84638
   0.16127  0.15909 -2.98814
   0.14835  0.15598 -3.03048
   0.13576  0.15252 -3.08259
   0.12351  0.14876 -3.14653
   0.11180  0.14478 -3.22366
   0.10083  0.14072 -3.31376
   0.09078  0.13669 -3.42469
   0.08169  0.13267 -3.54649
   0.07344  0.12859 -3.62775
   0.06585  0.12439 -3.63136
   0.05883  0.12010 -3.61070
   0.05235  0.11583 -3.60069
   0.04644  0.11166 -3.63193
   0.04111  0.10764 -3.68532
   0.03635  0.10376 -3.72660
   0.03211  0.10001 -3.74429
   0.02832  0.09634 -3.71848
   0.02493  0.09272 -3.62218
   0.02188  0.08913 -3.42791
   0.01909  0.08558 -3.21442
   0.01650  0.08208 -3.03261
   0.01410  0.07869 -2.92970
   0.01184  0.07544 -2.92302
   0.00975  0.07237 -2.98768
   0.00786  0.06946 -3.07432
   0.00619  0.06671 -3.16855
   0.00473  0.06410 -3.26060
   0.00347  0.06160 -3.34015
   0.00242  0.05919 -3.39725
   0.00155  0.05685 -3.41837
   0.00087  0.05458 -3.39340
   0.00038  0.05235 -3.30541
   0.00007  0.05015 -3.15004
  -0.00006  0.04797 -2.91280
   0.00002  0.04579 -2.58265
   0.00029  0.04361 -2.17219
   0.00076  0.04141 -1.74915
   0.00143  0.03922 -1.34010
   0.00229  0.03702 -0.96275
   0.00335  0.03483 -0.61551
   0.00461  0.03265 -0.30560
   0.00608  0.03049 -0.02815
   0.00779  0.02838  0.21334
   0.00974  0.02634  0.42354
   0.01196  0.02441  0.60335
   0.01446  0.02265  0.75395
   0.01726  0.02104  0.86460
   0.02037  0.01954  0.93454
   0.02377  0.01810  0.97400
   0.02744  0.01662  0.99298
   0.03135  0.01506  0.99975
   0.03553  0.01347  0.99738
   0.03996  0.01190  0.98714
   0.04467  0.01041  0.96915
   0.04970  0.00907  0.94532
   0.05514  0.00794  0.92016
   0.06110  0.00701  0.89654
   0.06773  0.00619  0.87546
   0.07515  0.00538  0.85491
   0.08346  0.00443  0.82736
   0.09262  0.00336  0.79215
   0.10265  0.00236  0.75476
   0.11368  0.00156  0.72367
   0.12593  0.00097  0.69684
   0.13967  0.00058  0.67401
   0.15506  0.00033  0.65217
   0.17195  0.00013  0.62788
   0.18990  0.00002  0.60369
   0.20853  0.00001  0.58137
   0.22768  0.00009  0.56116
   0.24730  0.00027  0.54320
   0.26733  0.00051  0.52670
   0.28768  0.00081  0.51171
   0.30827  0.00113  0.49756
   0.32902  0.00147  0.48408
   0.34983  0.00181  0.47106
   0.37067  0.00215  0.45891
   0.39148  0.00247  0.44706
   0.41225  0.00278  0.43581
   0.43297  0.00307  0.42476
   0.45366  0.00333  0.41395
   0.47431  0.00356  0.40330
   0.49497  0.00376  0.39262
   0.51564  0.00392  0.38154
   0.53638  0.00406  0.37012
   0.55716  0.00418  0.35886
   0.57799  0.00428  0.34780
   0.59880  0.00439  0.33763
   0.61952  0.00451  0.32906
   0.64010  0.00461  0.32132
   0.66049  0.00467  0.31349
   0.68071  0.00467  0.30548
   0.70080  0.00459  0.29600
   0.72083  0.00442  0.28408
   0.74087  0.00415  0.26994
   0.76097  0.00381  0.25417
   0.78118  0.00341  0.23651
   0.80151  0.00297  0.21710
   0.82196  0.00249  0.19588
   0.84245  0.00201  0.17265
   0.86279  0.00154  0.14749
   0.88267  0.00112  0.12069
   0.90179  0.00077  0.09060
   0.91986  0.00052  0.05615
   0.93672  0.00046  0.02321
   0.95232  0.00064 -0.00245
   0.96672  0.00106 -0.01812
   0.98001  0.00168 -0.02653
   0.99230  0.00243 -0.02696
   1.00000  0.00300 -0.05178
