N-24                                            
 Alfa =   8.85714 Re =   394721.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.02066
   0.99243  0.01402  0.01723
   0.98091  0.01591  0.01236
   0.96911  0.01826  0.00761
   0.95691  0.02115  0.00294
   0.94416  0.02469 -0.00171
   0.93062  0.02895 -0.00640
   0.91602  0.03393 -0.01123
   0.90008  0.03957 -0.01628
   0.88274  0.04564 -0.02159
   0.86431  0.05197 -0.02672
   0.84525  0.05839 -0.03059
   0.82604  0.06474 -0.03424
   0.80697  0.07095 -0.05043
   0.78811  0.07701 -0.07555
   0.76941  0.08293 -0.10948
   0.75080  0.08873 -0.15170
   0.73222  0.09440 -0.20120
   0.71365  0.09993 -0.25658
   0.69509  0.10531 -0.31606
   0.67655  0.11052 -0.37780
   0.65806  0.11555 -0.44073
   0.63961  0.12040 -0.50380
   0.62118  0.12506 -0.56672
   0.60275  0.12955 -0.62923
   0.58428  0.13386 -0.69121
   0.56573  0.13800 -0.75293
   0.54709  0.14197 -0.81541
   0.52841  0.14577 -0.87888
   0.50977  0.14938 -0.94468
   0.49127  0.15279 -1.01515
   0.47303  0.15595 -1.09013
   0.45512  0.15884 -1.16658
   0.43753  0.16144 -1.24235
   0.42020  0.16372 -1.31531
   0.40305  0.16568 -1.38249
   0.38593  0.16732 -1.43755
   0.36873  0.16866 -1.48242
   0.35139  0.16970 -1.52023
   0.33389  0.17047 -1.55587
   0.31629  0.17096 -1.62385
   0.29873  0.17121 -1.86529
   0.28141  0.17120 -2.17307
   0.26449  0.17091 -2.20118
   0.24811  0.17029 -2.22978
   0.23230  0.16933 -2.26437
   0.21707  0.16800 -2.30831
   0.20239  0.16632 -2.36318
   0.18823  0.16426 -2.42726
   0.17454  0.16185 -2.49031
   0.16127  0.15909 -2.54585
   0.14835  0.15598 -2.59187
   0.13576  0.15252 -2.62956
   0.12351  0.14876 -2.66804
   0.11180  0.14478 -2.71549
   0.10083  0.14072 -2.77913
   0.09078  0.13669 -2.86384
   0.08169  0.13267 -2.94266
   0.07344  0.12859 -2.97782
   0.06585  0.12439 -2.94980
   0.05883  0.12010 -2.90158
   0.05235  0.11583 -2.86307
   0.04644  0.11166 -2.85732
   0.04111  0.10764 -2.86741
   0.03635  0.10376 -2.86660
   0.03211  0.10001 -2.84345
   0.02832  0.09634 -2.78265
   0.02493  0.09272 -2.66547
   0.02188  0.08913 -2.47600
   0.01909  0.08558 -2.27753
   0.01650  0.08208 -2.10493
   0.01410  0.07869 -1.99211
   0.01184  0.07544 -1.94740
   0.00975  0.07237 -1.95820
   0.00786  0.06946 -1.98338
   0.00619  0.06671 -2.01049
   0.00473  0.06410 -2.03217
   0.00347  0.06160 -2.03850
   0.00242  0.05919 -2.02469
   0.00155  0.05685 -1.98154
   0.00087  0.05458 -1.90351
   0.00038  0.05235 -1.78113
   0.00007  0.05015 -1.61235
  -0.00006  0.04797 -1.39322
   0.00002  0.04579 -1.12038
   0.00029  0.04361 -0.81052
   0.00076  0.04141 -0.50314
   0.00143  0.03922 -0.21620
   0.00229  0.03702  0.03900
   0.00335  0.03483  0.26614
   0.00461  0.03265  0.46006
   0.00608  0.03049  0.62283
   0.00779  0.02838  0.75503
   0.00974  0.02634  0.85861
   0.01196  0.02441  0.93264
   0.01446  0.02265  0.97887
   0.01726  0.02104  0.99798
   0.02037  0.01954  0.99838
   0.02377  0.01810  0.98806
   0.02744  0.01662  0.97122
   0.03135  0.01506  0.94816
   0.03553  0.01347  0.91844
   0.03996  0.01190  0.88332
   0.04467  0.01041  0.84283
   0.04970  0.00907  0.80072
   0.05514  0.00794  0.76632
   0.06110  0.00701  0.74141
   0.06773  0.00619  0.72319
   0.07515  0.00538  0.70674
   0.08346  0.00443  0.67909
   0.09262  0.00336  0.63991
   0.10265  0.00236  0.59944
   0.11368  0.00156  0.56937
   0.12593  0.00097  0.54696
   0.13967  0.00058  0.53046
   0.15506  0.00033  0.51543
   0.17195  0.00013  0.49720
   0.18990  0.00002  0.47834
   0.20853  0.00001  0.46104
   0.22768  0.00009  0.44576
   0.24730  0.00027  0.43254
   0.26733  0.00051  0.42069
   0.28768  0.00081  0.41024
   0.30827  0.00113  0.40035
   0.32902  0.00147  0.39089
   0.34983  0.00181  0.38171
   0.37067  0.00215  0.37313
   0.39148  0.00247  0.36474
   0.41225  0.00278  0.35676
   0.43297  0.00307  0.34882
   0.45366  0.00333  0.34106
   0.47431  0.00356  0.33331
   0.49497  0.00376  0.32548
   0.51564  0.00392  0.31723
   0.53638  0.00406  0.30865
   0.55716  0.00418  0.30015
   0.57799  0.00428  0.29192
   0.59880  0.00439  0.28450
   0.61952  0.00451  0.27851
   0.64010  0.00461  0.27333
   0.66049  0.00467  0.26816
   0.68071  0.00467  0.26272
   0.70080  0.00459  0.25600
   0.72083  0.00442  0.24712
   0.74087  0.00415  0.23623
   0.76097  0.00381  0.22374
   0.78118  0.00341  0.20954
   0.80151  0.00297  0.19378
   0.82196  0.00249  0.17650
   0.84245  0.00201  0.15761
   0.86279  0.00154  0.13730
   0.88267  0.00112  0.11577
   0.90179  0.00077  0.09201
   0.91986  0.00052  0.06546
   0.93672  0.00046  0.04123
   0.95232  0.00064  0.02437
   0.96672  0.00106  0.01715
   0.98001  0.00168  0.01726
   0.99230  0.00243  0.02417
   1.00000  0.00300  0.02066
