N-24                                            
 Alfa =   5.20000 Re =  1038228.938 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.15583
   0.99243  0.01402  0.15437
   0.98091  0.01591  0.14913
   0.96911  0.01826  0.14251
   0.95691  0.02115  0.13468
   0.94416  0.02469  0.12500
   0.93062  0.02895  0.11194
   0.91602  0.03393  0.09303
   0.90008  0.03957  0.06558
   0.88274  0.04564  0.03010
   0.86431  0.05197 -0.01195
   0.84525  0.05839 -0.05842
   0.82604  0.06474 -0.10679
   0.80697  0.07095 -0.15598
   0.78811  0.07701 -0.20598
   0.76941  0.08293 -0.25694
   0.75080  0.08873 -0.30870
   0.73222  0.09440 -0.36091
   0.71365  0.09993 -0.41341
   0.69509  0.10531 -0.46561
   0.67655  0.11052 -0.51691
   0.65806  0.11555 -0.56780
   0.63961  0.12040 -0.61796
   0.62118  0.12506 -0.66781
   0.60275  0.12955 -0.71719
   0.58428  0.13386 -0.76618
   0.56573  0.13800 -0.81499
   0.54709  0.14197 -0.86492
   0.52841  0.14577 -0.91612
   0.50977  0.14938 -0.96994
   0.49127  0.15279 -1.02921
   0.47303  0.15595 -1.09366
   0.45512  0.15884 -1.15937
   0.43753  0.16144 -1.22461
   0.42020  0.16372 -1.28696
   0.40305  0.16568 -1.34333
   0.38593  0.16732 -1.38780
   0.36873  0.16866 -1.42225
   0.35139  0.16970 -1.45041
   0.33389  0.17047 -1.47405
   0.31629  0.17096 -1.50962
   0.29873  0.17121 -1.68945
   0.28141  0.17120 -1.81718
   0.26449  0.17091 -1.85651
   0.24811  0.17029 -1.90079
   0.23230  0.16933 -1.95483
   0.21707  0.16800 -2.01646
   0.20239  0.16632 -2.07585
   0.18823  0.16426 -2.12474
   0.17454  0.16185 -2.16070
   0.16127  0.15909 -2.18504
   0.14835  0.15598 -2.19719
   0.13576  0.15252 -2.19731
   0.12351  0.14876 -2.19481
   0.11180  0.14478 -2.19941
   0.10083  0.14072 -2.22374
   0.09078  0.13669 -2.27917
   0.08169  0.13267 -2.32585
   0.07344  0.12859 -2.32759
   0.06585  0.12439 -2.26311
   0.05883  0.12010 -2.18050
   0.05235  0.11583 -2.10453
   0.04644  0.11166 -2.06166
   0.04111  0.10764 -2.03636
   0.03635  0.10376 -2.00221
   0.03211  0.10001 -1.94983
   0.02832  0.09634 -1.87101
   0.02493  0.09272 -1.74699
   0.02188  0.08913 -1.56535
   0.01909  0.08558 -1.37748
   0.01650  0.08208 -1.20579
   0.01410  0.07869 -1.07549
   0.01184  0.07544 -0.99879
   0.00975  0.07237 -0.97013
   0.00786  0.06946 -0.94845
   0.00619  0.06671 -0.92654
   0.00473  0.06410 -0.89630
   0.00347  0.06160 -0.85369
   0.00242  0.05919 -0.79248
   0.00155  0.05685 -0.71153
   0.00087  0.05458 -0.60871
   0.00038  0.05235 -0.47833
   0.00007  0.05015 -0.32316
  -0.00006  0.04797 -0.14638
   0.00002  0.04579  0.05128
   0.00029  0.04361  0.25381
   0.00076  0.04141  0.43982
   0.00143  0.03922  0.60316
   0.00229  0.03702  0.73613
   0.00335  0.03483  0.84209
   0.00461  0.03265  0.91960
   0.00608  0.03049  0.97091
   0.00779  0.02838  0.99642
   0.00974  0.02634  0.99776
   0.01196  0.02441  0.97726
   0.01446  0.02265  0.94158
   0.01726  0.02104  0.90182
   0.02037  0.01954  0.86480
   0.02377  0.01810  0.83301
   0.02744  0.01662  0.79783
   0.03135  0.01506  0.75463
   0.03553  0.01347  0.70393
   0.03996  0.01190  0.64936
   0.04467  0.01041  0.59128
   0.04970  0.00907  0.53763
   0.05514  0.00794  0.50535
   0.06110  0.00701  0.49232
   0.06773  0.00619  0.49002
   0.07515  0.00538  0.48836
   0.08346  0.00443  0.46684
   0.09262  0.00336  0.42774
   0.10265  0.00236  0.38773
   0.11368  0.00156  0.36499
   0.12593  0.00097  0.35305
   0.13967  0.00058  0.34925
   0.15506  0.00033  0.34620
   0.17195  0.00013  0.33797
   0.18990  0.00002  0.32814
   0.20853  0.00001  0.31914
   0.22768  0.00009  0.31180
   0.24730  0.00027  0.30614
   0.26733  0.00051  0.30143
   0.28768  0.00081  0.29771
   0.30827  0.00113  0.29407
   0.32902  0.00147  0.29044
   0.34983  0.00181  0.28673
   0.37067  0.00215  0.28329
   0.39148  0.00247  0.27980
   0.41225  0.00278  0.27648
   0.43297  0.00307  0.27297
   0.45366  0.00333  0.26948
   0.47431  0.00356  0.26588
   0.49497  0.00376  0.26205
   0.51564  0.00392  0.25768
   0.53638  0.00406  0.25292
   0.55716  0.00418  0.24827
   0.57799  0.00428  0.24391
   0.59880  0.00439  0.24047
   0.61952  0.00451  0.23862
   0.64010  0.00461  0.23759
   0.66049  0.00467  0.23653
   0.68071  0.00467  0.23517
   0.70080  0.00459  0.23247
   0.72083  0.00442  0.22761
   0.74087  0.00415  0.22090
   0.76097  0.00381  0.21286
   0.78118  0.00341  0.20351
   0.80151  0.00297  0.19308
   0.82196  0.00249  0.18172
   0.84245  0.00201  0.16947
   0.86279  0.00154  0.15674
   0.88267  0.00112  0.14371
   0.90179  0.00077  0.12969
   0.91986  0.00052  0.11425
   0.93672  0.00046  0.10318
   0.95232  0.00064  0.10166
   0.96672  0.00106  0.11164
   0.98001  0.00168  0.12902
   0.99230  0.00243  0.14825
   1.00000  0.00300  0.15583
