N-24                                            
 Alfa =  19.71428 Re =   592082.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.32969
   0.99243  0.01402 -0.33166
   0.98091  0.01591 -0.33466
   0.96911  0.01826 -0.33774
   0.95691  0.02115 -0.34096
   0.94416  0.02469 -0.34434
   0.93062  0.02895 -0.34797
   0.91602  0.03393 -0.35194
   0.90008  0.03957 -0.35636
   0.88274  0.04564 -0.36128
   0.86431  0.05197 -0.36667
   0.84525  0.05839 -0.37242
   0.82604  0.06474 -0.37843
   0.80697  0.07095 -0.38462
   0.78811  0.07701 -0.39098
   0.76941  0.08293 -0.39753
   0.75080  0.08873 -0.40433
   0.73222  0.09440 -0.41140
   0.71365  0.09993 -0.41879
   0.69509  0.10531 -0.42653
   0.67655  0.11052 -0.43462
   0.65806  0.11555 -0.44311
   0.63961  0.12040 -0.45203
   0.62118  0.12506 -0.46141
   0.60275  0.12955 -0.47130
   0.58428  0.13386 -0.48179
   0.56573  0.13800 -0.49293
   0.54709  0.14197 -0.50477
   0.52841  0.14577 -0.51736
   0.50977  0.14938 -0.53067
   0.49127  0.15279 -0.54465
   0.47303  0.15595 -0.55926
   0.45512  0.15884 -0.57445
   0.43753  0.16144 -0.59028
   0.42020  0.16372 -0.60686
   0.40305  0.16568 -0.62441
   0.38593  0.16732 -0.64324
   0.36873  0.16866 -0.66357
   0.35139  0.16970 -0.68545
   0.33389  0.17047 -0.70814
   0.31629  0.17096 -0.72562
   0.29873  0.17121 -0.78955
   0.28141  0.17120 -0.93236
   0.26449  0.17091 -1.12906
   0.24811  0.17029 -1.34763
   0.23230  0.16933 -1.56758
   0.21707  0.16800 -1.77705
   0.20239  0.16632 -1.97319
   0.18823  0.16426 -2.15238
   0.17454  0.16185 -2.31542
   0.16127  0.15909 -2.46462
   0.14835  0.15598 -2.60069
   0.13576  0.15252 -2.72030
   0.12351  0.14876 -2.83520
   0.11180  0.14478 -2.97010
   0.10083  0.14072 -3.21052
   0.09078  0.13669 -3.62602
   0.08169  0.13267 -3.73618
   0.07344  0.12859 -3.83116
   0.06585  0.12439 -3.90382
   0.05883  0.12010 -3.96760
   0.05235  0.11583 -4.03883
   0.04644  0.11166 -4.13004
   0.04111  0.10764 -4.23433
   0.03635  0.10376 -4.33324
   0.03211  0.10001 -4.40875
   0.02832  0.09634 -4.43745
   0.02493  0.09272 -4.38425
   0.02188  0.08913 -4.23057
   0.01909  0.08558 -4.07783
   0.01650  0.08208 -4.02660
   0.01410  0.07869 -4.09725
   0.01184  0.07544 -4.20344
   0.00975  0.07237 -4.31456
   0.00786  0.06946 -4.43693
   0.00619  0.06671 -4.57702
   0.00473  0.06410 -4.74029
   0.00347  0.06160 -4.92060
   0.00242  0.05919 -5.09613
   0.00155  0.05685 -5.24415
   0.00087  0.05458 -5.33781
   0.00038  0.05235 -5.35112
   0.00007  0.05015 -5.26721
  -0.00006  0.04797 -5.06061
   0.00002  0.04579 -4.70655
   0.00029  0.04361 -4.22338
   0.00076  0.04141 -3.68597
   0.00143  0.03922 -3.14984
   0.00229  0.03702 -2.63756
   0.00335  0.03483 -2.15230
   0.00461  0.03265 -1.69902
   0.00608  0.03049 -1.28368
   0.00779  0.02838 -0.89939
   0.00974  0.02634 -0.54573
   0.01196  0.02441 -0.21390
   0.01446  0.02265  0.10797
   0.01726  0.02104  0.38241
   0.02037  0.01954  0.59021
   0.02377  0.01810  0.73486
   0.02744  0.01662  0.82563
   0.03135  0.01506  0.88617
   0.03553  0.01347  0.93191
   0.03996  0.01190  0.96336
   0.04467  0.01041  0.98548
   0.04970  0.00907  0.99719
   0.05514  0.00794  0.99986
   0.06110  0.00701  0.99517
   0.06773  0.00619  0.98559
   0.07515  0.00538  0.97277
   0.08346  0.00443  0.95545
   0.09262  0.00336  0.93272
   0.10265  0.00236  0.90582
   0.11368  0.00156  0.87873
   0.12593  0.00097  0.85183
   0.13967  0.00058  0.82577
   0.15506  0.00033  0.79965
   0.17195  0.00013  0.77142
   0.18990  0.00002  0.74320
   0.20853  0.00001  0.71607
   0.22768  0.00009  0.69080
   0.24730  0.00027  0.66717
   0.26733  0.00051  0.64478
   0.28768  0.00081  0.62390
   0.30827  0.00113  0.60383
   0.32902  0.00147  0.58455
   0.34983  0.00181  0.56578
   0.37067  0.00215  0.54783
   0.39148  0.00247  0.53039
   0.41225  0.00278  0.51351
   0.43297  0.00307  0.49679
   0.45366  0.00333  0.48047
   0.47431  0.00356  0.46419
   0.49497  0.00376  0.44788
   0.51564  0.00392  0.43118
   0.53638  0.00406  0.41398
   0.55716  0.00418  0.39679
   0.57799  0.00428  0.37966
   0.59880  0.00439  0.36319
   0.61952  0.00451  0.34823
   0.64010  0.00461  0.33390
   0.66049  0.00467  0.31952
   0.68071  0.00467  0.30473
   0.70080  0.00459  0.28839
   0.72083  0.00442  0.26917
   0.74087  0.00415  0.24728
   0.76097  0.00381  0.22319
   0.78118  0.00341  0.19645
   0.80151  0.00297  0.16713
   0.82196  0.00249  0.13497
   0.84245  0.00201  0.09970
   0.86279  0.00154  0.06110
   0.88267  0.00112  0.01961
   0.90179  0.00077 -0.02681
   0.91986  0.00052 -0.07959
   0.93672  0.00046 -0.13203
   0.95232  0.00064 -0.17755
   0.96672  0.00106 -0.21275
   0.98001  0.00168 -0.24046
   0.99230  0.00243 -0.26408
   1.00000  0.00300 -0.32969
