N-24                                            
 Alfa =   0.50000 Re =  1083369.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.18468
   0.99243  0.01402  0.20463
   0.98091  0.01591  0.21141
   0.96911  0.01826  0.21042
   0.95691  0.02115  0.20333
   0.94416  0.02469  0.18906
   0.93062  0.02895  0.16562
   0.91602  0.03393  0.13114
   0.90008  0.03957  0.08531
   0.88274  0.04564  0.03613
   0.86431  0.05197 -0.01283
   0.84525  0.05839 -0.06022
   0.82604  0.06474 -0.10497
   0.80697  0.07095 -0.14799
   0.78811  0.07701 -0.19063
   0.76941  0.08293 -0.23366
   0.75080  0.08873 -0.27677
   0.73222  0.09440 -0.31981
   0.71365  0.09993 -0.36263
   0.69509  0.10531 -0.40464
   0.67655  0.11052 -0.44523
   0.65806  0.11555 -0.48500
   0.63961  0.12040 -0.52362
   0.62118  0.12506 -0.56143
   0.60275  0.12955 -0.59814
   0.58428  0.13386 -0.63363
   0.56573  0.13800 -0.66789
   0.54709  0.14197 -0.70200
   0.52841  0.14577 -0.73532
   0.50977  0.14938 -0.76943
   0.49127  0.15279 -0.80836
   0.47303  0.15595 -0.86278
   0.45512  0.15884 -0.96809
   0.43753  0.16144 -1.04095
   0.42020  0.16372 -1.06282
   0.40305  0.16568 -1.08751
   0.38593  0.16732 -1.11119
   0.36873  0.16866 -1.13289
   0.35139  0.16970 -1.15408
   0.33389  0.17047 -1.17674
   0.31629  0.17096 -1.20303
   0.29873  0.17121 -1.23516
   0.28141  0.17120 -1.27434
   0.26449  0.17091 -1.31778
   0.24811  0.17029 -1.36206
   0.23230  0.16933 -1.40369
   0.21707  0.16800 -1.43818
   0.20239  0.16632 -1.46329
   0.18823  0.16426 -1.47488
   0.17454  0.16185 -1.47433
   0.16127  0.15909 -1.46243
   0.14835  0.15598 -1.43859
   0.13576  0.15252 -1.40239
   0.12351  0.14876 -1.36148
   0.11180  0.14478 -1.32182
   0.10083  0.14072 -1.29660
   0.09078  0.13669 -1.29656
   0.08169  0.13267 -1.28783
   0.07344  0.12859 -1.24266
   0.06585  0.12439 -1.14916
   0.05883  0.12010 -1.04369
   0.05235  0.11583 -0.94182
   0.04644  0.11166 -0.86390
   0.04111  0.10764 -0.79702
   0.03635  0.10376 -0.72338
   0.03211  0.10001 -0.64119
   0.02832  0.09634 -0.54345
   0.02493  0.09272 -0.42404
   0.02188  0.08913 -0.27808
   0.01909  0.08558 -0.13292
   0.01650  0.08208 -0.00190
   0.01410  0.07869  0.10676
   0.01184  0.07544  0.19084
   0.00975  0.07237  0.25110
   0.00786  0.06946  0.30954
   0.00619  0.06671  0.37049
   0.00473  0.06410  0.43467
   0.00347  0.06160  0.50393
   0.00242  0.05919  0.57663
   0.00155  0.05685  0.65476
   0.00087  0.05458  0.73163
   0.00038  0.05235  0.80702
   0.00007  0.05015  0.87764
  -0.00006  0.04797  0.93596
   0.00002  0.04579  0.97801
   0.00029  0.04361  0.99833
   0.00076  0.04141  0.99558
   0.00143  0.03922  0.96960
   0.00229  0.03702  0.92242
   0.00335  0.03483  0.85522
   0.00461  0.03265  0.76884
   0.00608  0.03049  0.66552
   0.00779  0.02838  0.54768
   0.00974  0.02634  0.42000
   0.01196  0.02441  0.29345
   0.01446  0.02265  0.20294
   0.01726  0.02104  0.16162
   0.02037  0.01954  0.15259
   0.02377  0.01810  0.16033
   0.02744  0.01662  0.14865
   0.03135  0.01506  0.10689
   0.03553  0.01347  0.04504
   0.03996  0.01190 -0.02341
   0.04467  0.01041 -0.09324
   0.04970  0.00907 -0.14302
   0.05514  0.00794 -0.14603
   0.06110  0.00701 -0.11475
   0.06773  0.00619 -0.07298
   0.07515  0.00538 -0.03536
   0.08346  0.00443 -0.02115
   0.09262  0.00336 -0.04021
   0.10265  0.00236 -0.06746
   0.11368  0.00156 -0.06960
   0.12593  0.00097 -0.05561
   0.13967  0.00058 -0.03225
   0.15506  0.00033 -0.00882
   0.17195  0.00013  0.00764
   0.18990  0.00002  0.01971
   0.20853  0.00001  0.02972
   0.22768  0.00009  0.03925
   0.24730  0.00027  0.04880
   0.26733  0.00051  0.05805
   0.28768  0.00081  0.06714
   0.30827  0.00113  0.07518
   0.32902  0.00147  0.08235
   0.34983  0.00181  0.08845
   0.37067  0.00215  0.09410
   0.39148  0.00247  0.09897
   0.41225  0.00278  0.10337
   0.43297  0.00307  0.10715
   0.45366  0.00333  0.11041
   0.47431  0.00356  0.11317
   0.49497  0.00376  0.11537
   0.51564  0.00392  0.11678
   0.53638  0.00406  0.11759
   0.55716  0.00418  0.11831
   0.57799  0.00428  0.11923
   0.59880  0.00439  0.12085
   0.61952  0.00451  0.12385
   0.64010  0.00461  0.12743
   0.66049  0.00467  0.13083
   0.68071  0.00467  0.13366
   0.70080  0.00459  0.13514
   0.72083  0.00442  0.13459
   0.74087  0.00415  0.13220
   0.76097  0.00381  0.12836
   0.78118  0.00341  0.12316
   0.80151  0.00297  0.11676
   0.82196  0.00249  0.10922
   0.84245  0.00201  0.10030
   0.86279  0.00154  0.09111
   0.88267  0.00112  0.08540
   0.90179  0.00077  0.08123
   0.91986  0.00052  0.07327
   0.93672  0.00046  0.06708
   0.95232  0.00064  0.06981
   0.96672  0.00106  0.08581
   0.98001  0.00168  0.11281
   0.99230  0.00243  0.15599
   1.00000  0.00300  0.18468
