N-24                                            
 Alfa =   6.00000 Re =  1015658.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.14386
   0.99243  0.01402  0.13978
   0.98091  0.01591  0.13268
   0.96911  0.01826  0.12521
   0.95691  0.02115  0.11833
   0.94416  0.02469  0.11107
   0.93062  0.02895  0.10157
   0.91602  0.03393  0.08771
   0.90008  0.03957  0.06636
   0.88274  0.04564  0.03659
   0.86431  0.05197 -0.00102
   0.84525  0.05839 -0.04471
   0.82604  0.06474 -0.09198
   0.80697  0.07095 -0.14128
   0.78811  0.07701 -0.19214
   0.76941  0.08293 -0.24441
   0.75080  0.08873 -0.29778
   0.73222  0.09440 -0.35180
   0.71365  0.09993 -0.40624
   0.69509  0.10531 -0.46044
   0.67655  0.11052 -0.51384
   0.65806  0.11555 -0.56683
   0.63961  0.12040 -0.61912
   0.62118  0.12506 -0.67106
   0.60275  0.12955 -0.72266
   0.58428  0.13386 -0.77383
   0.56573  0.13800 -0.82496
   0.54709  0.14197 -0.87720
   0.52841  0.14577 -0.93080
   0.50977  0.14938 -0.98715
   0.49127  0.15279 -1.04909
   0.47303  0.15595 -1.11618
   0.45512  0.15884 -1.18485
   0.43753  0.16144 -1.25319
   0.42020  0.16372 -1.31877
   0.40305  0.16568 -1.37912
   0.38593  0.16732 -1.42756
   0.36873  0.16866 -1.46691
   0.35139  0.16970 -1.50098
   0.33389  0.17047 -1.53078
   0.31629  0.17096 -1.55949
   0.29873  0.17121 -1.62676
   0.28141  0.17120 -1.91100
   0.26449  0.17091 -1.95005
   0.24811  0.17029 -1.99247
   0.23230  0.16933 -2.04290
   0.21707  0.16800 -2.10378
   0.20239  0.16632 -2.16667
   0.18823  0.16426 -2.22107
   0.17454  0.16185 -2.26337
   0.16127  0.15909 -2.29410
   0.14835  0.15598 -2.31302
   0.13576  0.15252 -2.31989
   0.12351  0.14876 -2.32526
   0.11180  0.14478 -2.33823
   0.10083  0.14072 -2.37202
   0.09078  0.13669 -2.43627
   0.08169  0.13267 -2.49294
   0.07344  0.12859 -2.50312
   0.06585  0.12439 -2.44583
   0.05883  0.12010 -2.36867
   0.05235  0.11583 -2.29940
   0.04644  0.11166 -2.26420
   0.04111  0.10764 -2.24770
   0.03635  0.10376 -2.22193
   0.03211  0.10001 -2.17709
   0.02832  0.09634 -2.10300
   0.02493  0.09272 -1.98020
   0.02188  0.08913 -1.79584
   0.01909  0.08558 -1.60150
   0.01650  0.08208 -1.42678
   0.01410  0.07869 -1.29654
   0.01184  0.07544 -1.22393
   0.00975  0.07237 -1.20467
   0.00786  0.06946 -1.19404
   0.00619  0.06671 -1.18341
   0.00473  0.06410 -1.16535
   0.00347  0.06160 -1.13358
   0.00242  0.05919 -1.08222
   0.00155  0.05685 -1.00744
   0.00087  0.05458 -0.90832
   0.00038  0.05235 -0.77724
   0.00007  0.05015 -0.61636
  -0.00006  0.04797 -0.42658
   0.00002  0.04579 -0.20875
   0.00029  0.04361  0.02325
   0.00076  0.04141  0.23935
   0.00143  0.03922  0.43459
   0.00229  0.03702  0.59806
   0.00335  0.03483  0.73417
   0.00461  0.03265  0.84037
   0.00608  0.03049  0.91891
   0.00779  0.02838  0.97063
   0.00974  0.02634  0.99621
   0.01196  0.02441  0.99790
   0.01446  0.02265  0.97988
   0.01726  0.02104  0.95079
   0.02037  0.01954  0.91939
   0.02377  0.01810  0.89024
   0.02744  0.01662  0.85713
   0.03135  0.01506  0.81786
   0.03553  0.01347  0.77162
   0.03996  0.01190  0.72134
   0.04467  0.01041  0.66673
   0.04970  0.00907  0.61538
   0.05514  0.00794  0.58153
   0.06110  0.00701  0.56430
   0.06773  0.00619  0.55688
   0.07515  0.00538  0.55089
   0.08346  0.00443  0.52674
   0.09262  0.00336  0.48702
   0.10265  0.00236  0.44638
   0.11368  0.00156  0.42149
   0.12593  0.00097  0.40673
   0.13967  0.00058  0.39936
   0.15506  0.00033  0.39303
   0.17195  0.00013  0.38184
   0.18990  0.00002  0.36950
   0.20853  0.00001  0.35825
   0.22768  0.00009  0.34881
   0.24730  0.00027  0.34111
   0.26733  0.00051  0.33463
   0.28768  0.00081  0.32916
   0.30827  0.00113  0.32395
   0.32902  0.00147  0.31885
   0.34983  0.00181  0.31376
   0.37067  0.00215  0.30906
   0.39148  0.00247  0.30436
   0.41225  0.00278  0.29994
   0.43297  0.00307  0.29536
   0.45366  0.00333  0.29089
   0.47431  0.00356  0.28632
   0.49497  0.00376  0.28158
   0.51564  0.00392  0.27632
   0.53638  0.00406  0.27070
   0.55716  0.00418  0.26519
   0.57799  0.00428  0.25997
   0.59880  0.00439  0.25569
   0.61952  0.00451  0.25300
   0.64010  0.00461  0.25114
   0.66049  0.00467  0.24927
   0.68071  0.00467  0.24710
   0.70080  0.00459  0.24361
   0.72083  0.00442  0.23794
   0.74087  0.00415  0.23036
   0.76097  0.00381  0.22145
   0.78118  0.00341  0.21118
   0.80151  0.00297  0.19976
   0.82196  0.00249  0.18732
   0.84245  0.00201  0.17388
   0.86279  0.00154  0.15981
   0.88267  0.00112  0.14529
   0.90179  0.00077  0.12951
   0.91986  0.00052  0.11196
   0.93672  0.00046  0.09835
   0.95232  0.00064  0.09391
   0.96672  0.00106  0.10082
   0.98001  0.00168  0.11574
   0.99230  0.00243  0.13526
   1.00000  0.00300  0.14386
