N-24                                            
 Alfa =  24.30000 Re =  1083369.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.56349
   0.99243  0.01402 -0.56508
   0.98091  0.01591 -0.56752
   0.96911  0.01826 -0.57003
   0.95691  0.02115 -0.57264
   0.94416  0.02469 -0.57538
   0.93062  0.02895 -0.57831
   0.91602  0.03393 -0.58151
   0.90008  0.03957 -0.58504
   0.88274  0.04564 -0.58895
   0.86431  0.05197 -0.59319
   0.84525  0.05839 -0.59769
   0.82604  0.06474 -0.60234
   0.80697  0.07095 -0.60708
   0.78811  0.07701 -0.61191
   0.76941  0.08293 -0.61683
   0.75080  0.08873 -0.62189
   0.73222  0.09440 -0.62710
   0.71365  0.09993 -0.63249
   0.69509  0.10531 -0.63806
   0.67655  0.11052 -0.64384
   0.65806  0.11555 -0.64983
   0.63961  0.12040 -0.65605
   0.62118  0.12506 -0.66253
   0.60275  0.12955 -0.66930
   0.58428  0.13386 -0.67640
   0.56573  0.13800 -0.68389
   0.54709  0.14197 -0.69180
   0.52841  0.14577 -0.70016
   0.50977  0.14938 -0.70899
   0.49127  0.15279 -0.71827
   0.47303  0.15595 -0.72799
   0.45512  0.15884 -0.73816
   0.43753  0.16144 -0.74883
   0.42020  0.16372 -0.76010
   0.40305  0.16568 -0.77210
   0.38593  0.16732 -0.78502
   0.36873  0.16866 -0.79908
   0.35139  0.16970 -0.81450
   0.33389  0.17047 -0.83146
   0.31629  0.17096 -0.85011
   0.29873  0.17121 -0.87049
   0.28141  0.17120 -0.89253
   0.26449  0.17091 -0.91613
   0.24811  0.17029 -0.94121
   0.23230  0.16933 -0.96774
   0.21707  0.16800 -0.99574
   0.20239  0.16632 -1.02539
   0.18823  0.16426 -1.05705
   0.17454  0.16185 -1.09101
   0.16127  0.15909 -1.12661
   0.14835  0.15598 -1.15369
   0.13576  0.15252 -1.28935
   0.12351  0.14876 -1.53636
   0.11180  0.14478 -1.81722
   0.10083  0.14072 -2.09861
   0.09078  0.13669 -2.39672
   0.08169  0.13267 -2.68780
   0.07344  0.12859 -2.92604
   0.06585  0.12439 -3.08652
   0.05883  0.12010 -3.20744
   0.05235  0.11583 -3.32158
   0.04644  0.11166 -3.47078
   0.04111  0.10764 -3.65069
   0.03635  0.10376 -3.81065
   0.03211  0.10001 -3.95006
   0.02832  0.09634 -4.03791
   0.02493  0.09272 -4.04243
   0.02188  0.08913 -3.91442
   0.01909  0.08558 -3.72398
   0.01650  0.08208 -3.54510
   0.01410  0.07869 -3.62345
   0.01184  0.07544 -4.48761
   0.00975  0.07237 -4.55211
   0.00786  0.06946 -4.60914
   0.00619  0.06671 -4.67594
   0.00473  0.06410 -4.77275
   0.00347  0.06160 -4.91573
   0.00242  0.05919 -5.11053
   0.00155  0.05685 -5.31845
   0.00087  0.05458 -5.48827
   0.00038  0.05235 -5.57313
   0.00007  0.05015 -5.54973
  -0.00006  0.04797 -5.39108
   0.00002  0.04579 -5.08949
   0.00029  0.04361 -4.61899
   0.00076  0.04141 -4.09337
   0.00143  0.03922 -3.55772
   0.00229  0.03702 -3.04839
   0.00335  0.03483 -2.55500
   0.00461  0.03265 -2.08362
   0.00608  0.03049 -1.65452
   0.00779  0.02838 -1.24588
   0.00974  0.02634 -0.87096
   0.01196  0.02441 -0.50476
   0.01446  0.02265 -0.13736
   0.01726  0.02104  0.18208
   0.02037  0.01954  0.43759
   0.02377  0.01810  0.61703
   0.02744  0.01662  0.73283
   0.03135  0.01506  0.81191
   0.03553  0.01347  0.87156
   0.03996  0.01190  0.91764
   0.04467  0.01041  0.95398
   0.04970  0.00907  0.97854
   0.05514  0.00794  0.99419
   0.06110  0.00701  0.99979
   0.06773  0.00619  0.99825
   0.07515  0.00538  0.99152
   0.08346  0.00443  0.98005
   0.09262  0.00336  0.96350
   0.10265  0.00236  0.94180
   0.11368  0.00156  0.91835
   0.12593  0.00097  0.89367
   0.13967  0.00058  0.86849
   0.15506  0.00033  0.84255
   0.17195  0.00013  0.81441
   0.18990  0.00002  0.78605
   0.20853  0.00001  0.75800
   0.22768  0.00009  0.73149
   0.24730  0.00027  0.70628
   0.26733  0.00051  0.68221
   0.28768  0.00081  0.65942
   0.30827  0.00113  0.63705
   0.32902  0.00147  0.61556
   0.34983  0.00181  0.59445
   0.37067  0.00215  0.57423
   0.39148  0.00247  0.55417
   0.41225  0.00278  0.53482
   0.43297  0.00307  0.51552
   0.45366  0.00333  0.49646
   0.47431  0.00356  0.47743
   0.49497  0.00376  0.45832
   0.51564  0.00392  0.43835
   0.53638  0.00406  0.41834
   0.55716  0.00418  0.39769
   0.57799  0.00428  0.37722
   0.59880  0.00439  0.35717
   0.61952  0.00451  0.33878
   0.64010  0.00461  0.32065
   0.66049  0.00467  0.30271
   0.68071  0.00467  0.28394
   0.70080  0.00459  0.26346
   0.72083  0.00442  0.23936
   0.74087  0.00415  0.21243
   0.76097  0.00381  0.18278
   0.78118  0.00341  0.15014
   0.80151  0.00297  0.11400
   0.82196  0.00249  0.07432
   0.84245  0.00201  0.03077
   0.86279  0.00154 -0.01730
   0.88267  0.00112 -0.06916
   0.90179  0.00077 -0.12749
   0.91986  0.00052 -0.19426
   0.93672  0.00046 -0.26168
   0.95232  0.00064 -0.32191
   0.96672  0.00106 -0.37058
   0.98001  0.00168 -0.41189
   0.99230  0.00243 -0.44982
   1.00000  0.00300 -0.56349
