N-24                                            
 Alfa =  16.50000 Re =   394721.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.23961
   0.99243  0.01402 -0.24199
   0.98091  0.01591 -0.24560
   0.96911  0.01826 -0.24931
   0.95691  0.02115 -0.25315
   0.94416  0.02469 -0.25719
   0.93062  0.02895 -0.26151
   0.91602  0.03393 -0.26623
   0.90008  0.03957 -0.27147
   0.88274  0.04564 -0.27732
   0.86431  0.05197 -0.28373
   0.84525  0.05839 -0.29056
   0.82604  0.06474 -0.29769
   0.80697  0.07095 -0.30501
   0.78811  0.07701 -0.31249
   0.76941  0.08293 -0.32018
   0.75080  0.08873 -0.32810
   0.73222  0.09440 -0.33629
   0.71365  0.09993 -0.34477
   0.69509  0.10531 -0.35355
   0.67655  0.11052 -0.36264
   0.65806  0.11555 -0.37204
   0.63961  0.12040 -0.38175
   0.62118  0.12506 -0.39180
   0.60275  0.12955 -0.40221
   0.58428  0.13386 -0.41305
   0.56573  0.13800 -0.42438
   0.54709  0.14197 -0.43624
   0.52841  0.14577 -0.44863
   0.50977  0.14938 -0.46147
   0.49127  0.15279 -0.47456
   0.47303  0.15595 -0.48722
   0.45512  0.15884 -0.49645
   0.43753  0.16144 -0.51657
   0.42020  0.16372 -0.57968
   0.40305  0.16568 -0.67618
   0.38593  0.16732 -0.79477
   0.36873  0.16866 -0.92326
   0.35139  0.16970 -1.05362
   0.33389  0.17047 -1.18267
   0.31629  0.17096 -1.31138
   0.29873  0.17121 -1.44474
   0.28141  0.17120 -1.59091
   0.26449  0.17091 -1.74455
   0.24811  0.17029 -1.90051
   0.23230  0.16933 -2.05463
   0.21707  0.16800 -2.20157
   0.20239  0.16632 -2.33600
   0.18823  0.16426 -2.45204
   0.17454  0.16185 -2.55085
   0.16127  0.15909 -2.65823
   0.14835  0.15598 -2.89471
   0.13576  0.15252 -3.24253
   0.12351  0.14876 -3.30368
   0.11180  0.14478 -3.36545
   0.10083  0.14072 -3.43330
   0.09078  0.13669 -3.51325
   0.08169  0.13267 -3.61862
   0.07344  0.12859 -3.72826
   0.06585  0.12439 -3.79401
   0.05883  0.12010 -3.83738
   0.05235  0.11583 -3.88530
   0.04644  0.11166 -3.95639
   0.04111  0.10764 -4.03982
   0.03635  0.10376 -4.11211
   0.03211  0.10001 -4.15832
   0.02832  0.09634 -4.15927
   0.02493  0.09272 -4.08419
   0.02188  0.08913 -3.91699
   0.01909  0.08558 -3.73915
   0.01650  0.08208 -3.61548
   0.01410  0.07869 -3.58767
   0.01184  0.07544 -3.64572
   0.00975  0.07237 -3.74858
   0.00786  0.06946 -3.86935
   0.00619  0.06671 -4.00128
   0.00473  0.06410 -4.13935
   0.00347  0.06160 -4.27337
   0.00242  0.05919 -4.38889
   0.00155  0.05685 -4.47216
   0.00087  0.05458 -4.50587
   0.00038  0.05235 -4.46578
   0.00007  0.05015 -4.34118
  -0.00006  0.04797 -4.11244
   0.00002  0.04579 -3.76261
   0.00029  0.04361 -3.30665
   0.00076  0.04141 -2.81681
   0.00143  0.03922 -2.33142
   0.00229  0.03702 -1.87568
   0.00335  0.03483 -1.44788
   0.00461  0.03265 -1.05536
   0.00608  0.03049 -0.69594
   0.00779  0.02838 -0.37283
   0.00974  0.02634 -0.08048
   0.01196  0.02441  0.18668
   0.01446  0.02265  0.43037
   0.01726  0.02104  0.62964
   0.02037  0.01954  0.77279
   0.02377  0.01810  0.86710
   0.02744  0.01662  0.92397
   0.03135  0.01506  0.96010
   0.03553  0.01347  0.98372
   0.03996  0.01190  0.99632
   0.04467  0.01041  0.99995
   0.04970  0.00907  0.99505
   0.05514  0.00794  0.98346
   0.06110  0.00701  0.96808
   0.06773  0.00619  0.95113
   0.07515  0.00538  0.93289
   0.08346  0.00443  0.90986
   0.09262  0.00336  0.88077
   0.10265  0.00236  0.84836
   0.11368  0.00156  0.81812
   0.12593  0.00097  0.78997
   0.13967  0.00058  0.76400
   0.15506  0.00033  0.73851
   0.17195  0.00013  0.71113
   0.18990  0.00002  0.68363
   0.20853  0.00001  0.65790
   0.22768  0.00009  0.63393
   0.24730  0.00027  0.61209
   0.26733  0.00051  0.59159
   0.28768  0.00081  0.57265
   0.30827  0.00113  0.55459
   0.32902  0.00147  0.53727
   0.34983  0.00181  0.52055
   0.37067  0.00215  0.50458
   0.39148  0.00247  0.48911
   0.41225  0.00278  0.47425
   0.43297  0.00307  0.45954
   0.45366  0.00333  0.44513
   0.47431  0.00356  0.43091
   0.49497  0.00376  0.41660
   0.51564  0.00392  0.40190
   0.53638  0.00406  0.38682
   0.55716  0.00418  0.37179
   0.57799  0.00428  0.35679
   0.59880  0.00439  0.34262
   0.61952  0.00451  0.32981
   0.64010  0.00461  0.31779
   0.66049  0.00467  0.30569
   0.68071  0.00467  0.29327
   0.70080  0.00459  0.27937
   0.72083  0.00442  0.26286
   0.74087  0.00415  0.24384
   0.76097  0.00381  0.22273
   0.78118  0.00341  0.19922
   0.80151  0.00297  0.17336
   0.82196  0.00249  0.14503
   0.84245  0.00201  0.11389
   0.86279  0.00154  0.07995
   0.88267  0.00112  0.04346
   0.90179  0.00077  0.00277
   0.91986  0.00052 -0.04322
   0.93672  0.00046 -0.08864
   0.95232  0.00064 -0.12723
   0.96672  0.00106 -0.15607
   0.98001  0.00168 -0.17768
   0.99230  0.00243 -0.19454
   1.00000  0.00300 -0.23961
