N-24                                            
 Alfa =  12.50000 Re =   902807.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.08102
   0.99243  0.01402 -0.08451
   0.98091  0.01591 -0.08970
   0.96911  0.01826 -0.09493
   0.95691  0.02115 -0.10029
   0.94416  0.02469 -0.10584
   0.93062  0.02895 -0.11170
   0.91602  0.03393 -0.11805
   0.90008  0.03957 -0.12505
   0.88274  0.04564 -0.13285
   0.86431  0.05197 -0.14139
   0.84525  0.05839 -0.15048
   0.82604  0.06474 -0.15993
   0.80697  0.07095 -0.16959
   0.78811  0.07701 -0.17939
   0.76941  0.08293 -0.18934
   0.75080  0.08873 -0.19945
   0.73222  0.09440 -0.20966
   0.71365  0.09993 -0.21978
   0.69509  0.10531 -0.22907
   0.67655  0.11052 -0.23479
   0.65806  0.11555 -0.24762
   0.63961  0.12040 -0.28580
   0.62118  0.12506 -0.34154
   0.60275  0.12955 -0.41093
   0.58428  0.13386 -0.48942
   0.56573  0.13800 -0.57301
   0.54709  0.14197 -0.65931
   0.52841  0.14577 -0.74684
   0.50977  0.14938 -0.83578
   0.49127  0.15279 -0.92792
   0.47303  0.15595 -1.02367
   0.45512  0.15884 -1.12071
   0.43753  0.16144 -1.21766
   0.42020  0.16372 -1.31292
   0.40305  0.16568 -1.40413
   0.38593  0.16732 -1.48632
   0.36873  0.16866 -1.56235
   0.35139  0.16970 -1.63655
   0.33389  0.17047 -1.71220
   0.31629  0.17096 -1.79284
   0.29873  0.17121 -1.88583
   0.28141  0.17120 -2.00078
   0.26449  0.17091 -2.12684
   0.24811  0.17029 -2.25606
   0.23230  0.16933 -2.38405
   0.21707  0.16800 -2.50428
   0.20239  0.16632 -2.61162
   0.18823  0.16426 -2.70508
   0.17454  0.16185 -2.80865
   0.16127  0.15909 -2.98901
   0.14835  0.15598 -3.06436
   0.13576  0.15252 -3.11816
   0.12351  0.14876 -3.18616
   0.11180  0.14478 -3.26618
   0.10083  0.14072 -3.35674
   0.09078  0.13669 -3.46669
   0.08169  0.13267 -3.58954
   0.07344  0.12859 -3.67688
   0.06585  0.12439 -3.68743
   0.05883  0.12010 -3.67417
   0.05235  0.11583 -3.67147
   0.04644  0.11166 -3.70879
   0.04111  0.10764 -3.76657
   0.03635  0.10376 -3.81324
   0.03211  0.10001 -3.83523
   0.02832  0.09634 -3.81299
   0.02493  0.09272 -3.71903
   0.02188  0.08913 -3.52668
   0.01909  0.08558 -3.31498
   0.01650  0.08208 -3.13891
   0.01410  0.07869 -3.04170
   0.01184  0.07544 -3.04501
   0.00975  0.07237 -3.11608
   0.00786  0.06946 -3.20942
   0.00619  0.06671 -3.30966
   0.00473  0.06410 -3.41011
   0.00347  0.06160 -3.50011
   0.00242  0.05919 -3.56400
   0.00155  0.05685 -3.59541
   0.00087  0.05458 -3.57843
   0.00038  0.05235 -3.49779
   0.00007  0.05015 -3.34623
  -0.00006  0.04797 -3.10501
   0.00002  0.04579 -2.77110
   0.00029  0.04361 -2.35200
   0.00076  0.04141 -1.91567
   0.00143  0.03922 -1.49275
   0.00229  0.03702 -1.10220
   0.00335  0.03483 -0.74188
   0.00461  0.03265 -0.41456
   0.00608  0.03049 -0.12733
   0.00779  0.02838  0.12999
   0.00974  0.02634  0.35219
   0.01196  0.02441  0.54595
   0.01446  0.02265  0.71162
   0.01726  0.02104  0.83449
   0.02037  0.01954  0.91542
   0.02377  0.01810  0.96242
   0.02744  0.01662  0.98703
   0.03135  0.01506  0.99798
   0.03553  0.01347  0.99947
   0.03996  0.01190  0.99256
   0.04467  0.01041  0.97779
   0.04970  0.00907  0.95654
   0.05514  0.00794  0.93319
   0.06110  0.00701  0.91043
   0.06773  0.00619  0.88941
   0.07515  0.00538  0.86897
   0.08346  0.00443  0.84185
   0.09262  0.00336  0.80733
   0.10265  0.00236  0.77071
   0.11368  0.00156  0.73954
   0.12593  0.00097  0.71219
   0.13967  0.00058  0.68881
   0.15506  0.00033  0.66625
   0.17195  0.00013  0.64129
   0.18990  0.00002  0.61652
   0.20853  0.00001  0.59363
   0.22768  0.00009  0.57276
   0.24730  0.00027  0.55416
   0.26733  0.00051  0.53695
   0.28768  0.00081  0.52138
   0.30827  0.00113  0.50660
   0.32902  0.00147  0.49252
   0.34983  0.00181  0.47893
   0.37067  0.00215  0.46617
   0.39148  0.00247  0.45380
   0.41225  0.00278  0.44199
   0.43297  0.00307  0.43037
   0.45366  0.00333  0.41908
   0.47431  0.00356  0.40784
   0.49497  0.00376  0.39663
   0.51564  0.00392  0.38503
   0.53638  0.00406  0.37309
   0.55716  0.00418  0.36127
   0.57799  0.00428  0.34963
   0.59880  0.00439  0.33887
   0.61952  0.00451  0.32969
   0.64010  0.00461  0.32133
   0.66049  0.00467  0.31289
   0.68071  0.00467  0.30421
   0.70080  0.00459  0.29410
   0.72083  0.00442  0.28150
   0.74087  0.00415  0.26664
   0.76097  0.00381  0.25009
   0.78118  0.00341  0.23155
   0.80151  0.00297  0.21119
   0.82196  0.00249  0.18890
   0.84245  0.00201  0.16449
   0.86279  0.00154  0.13799
   0.88267  0.00112  0.10972
   0.90179  0.00077  0.07798
   0.91986  0.00052  0.04169
   0.93672  0.00046  0.00676
   0.95232  0.00064 -0.02101
   0.96672  0.00106 -0.03882
   0.98001  0.00168 -0.04944
   0.99230  0.00243 -0.05245
   1.00000  0.00300 -0.08102
