N-24                                            
 Alfa =   1.40000 Re =  1805615.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.20866
   0.99243  0.01402  0.22288
   0.98091  0.01591  0.22648
   0.96911  0.01826  0.22353
   0.95691  0.02115  0.21561
   0.94416  0.02469  0.20149
   0.93062  0.02895  0.17908
   0.91602  0.03393  0.14616
   0.90008  0.03957  0.10184
   0.88274  0.04564  0.05298
   0.86431  0.05197  0.00325
   0.84525  0.05839 -0.04553
   0.82604  0.06474 -0.09199
   0.80697  0.07095 -0.13680
   0.78811  0.07701 -0.18123
   0.76941  0.08293 -0.22600
   0.75080  0.08873 -0.27089
   0.73222  0.09440 -0.31579
   0.71365  0.09993 -0.36048
   0.69509  0.10531 -0.40454
   0.67655  0.11052 -0.44715
   0.65806  0.11555 -0.48933
   0.63961  0.12040 -0.53033
   0.62118  0.12506 -0.57082
   0.60275  0.12955 -0.61054
   0.58428  0.13386 -0.64945
   0.56573  0.13800 -0.68758
   0.54709  0.14197 -0.72650
   0.52841  0.14577 -0.76624
   0.50977  0.14938 -0.80780
   0.49127  0.15279 -0.85431
   0.47303  0.15595 -0.90473
   0.45512  0.15884 -0.95561
   0.43753  0.16144 -1.00542
   0.42020  0.16372 -1.04945
   0.40305  0.16568 -1.08745
   0.38593  0.16732 -1.11233
   0.36873  0.16866 -1.13907
   0.35139  0.16970 -1.22160
   0.33389  0.17047 -1.23792
   0.31629  0.17096 -1.26304
   0.29873  0.17121 -1.29677
   0.28141  0.17120 -1.33741
   0.26449  0.17091 -1.38327
   0.24811  0.17029 -1.43222
   0.23230  0.16933 -1.47926
   0.21707  0.16800 -1.51937
   0.20239  0.16632 -1.55047
   0.18823  0.16426 -1.56763
   0.17454  0.16185 -1.57242
   0.16127  0.15909 -1.56608
   0.14835  0.15598 -1.54686
   0.13576  0.15252 -1.51665
   0.12351  0.14876 -1.47912
   0.11180  0.14478 -1.44616
   0.10083  0.14072 -1.42496
   0.09078  0.13669 -1.43567
   0.08169  0.13267 -1.43495
   0.07344  0.12859 -1.39744
   0.06585  0.12439 -1.30862
   0.05883  0.12010 -1.20235
   0.05235  0.11583 -1.10544
   0.04644  0.11166 -1.02698
   0.04111  0.10764 -0.96626
   0.03635  0.10376 -0.90288
   0.03211  0.10001 -0.81665
   0.02832  0.09634 -0.72455
   0.02493  0.09272 -0.60368
   0.02188  0.08913 -0.44999
   0.01909  0.08558 -0.29714
   0.01650  0.08208 -0.16062
   0.01410  0.07869 -0.04115
   0.01184  0.07544  0.04071
   0.00975  0.07237  0.09993
   0.00786  0.06946  0.15925
   0.00619  0.06671  0.21240
   0.00473  0.06410  0.28068
   0.00347  0.06160  0.35257
   0.00242  0.05919  0.42188
   0.00155  0.05685  0.51115
   0.00087  0.05458  0.59912
   0.00038  0.05235  0.68540
   0.00007  0.05015  0.77862
  -0.00006  0.04797  0.85349
   0.00002  0.04579  0.92263
   0.00029  0.04361  0.97264
   0.00076  0.04141  0.99642
   0.00143  0.03922  0.99757
   0.00229  0.03702  0.97513
   0.00335  0.03483  0.93279
   0.00461  0.03265  0.86554
   0.00608  0.03049  0.78676
   0.00779  0.02838  0.68613
   0.00974  0.02634  0.57429
   0.01196  0.02441  0.45773
   0.01446  0.02265  0.36730
   0.01726  0.02104  0.32069
   0.02037  0.01954  0.30007
   0.02377  0.01810  0.30085
   0.02744  0.01662  0.27867
   0.03135  0.01506  0.22825
   0.03553  0.01347  0.16635
   0.03996  0.01190  0.09888
   0.04467  0.01041  0.02826
   0.04970  0.00907 -0.02434
   0.05514  0.00794 -0.03325
   0.06110  0.00701 -0.00951
   0.06773  0.00619  0.02715
   0.07515  0.00538  0.05983
   0.08346  0.00443  0.06436
   0.09262  0.00336  0.03648
   0.10265  0.00236  0.00423
   0.11368  0.00156 -0.00111
   0.12593  0.00097  0.00902
   0.13967  0.00058  0.02937
   0.15506  0.00033  0.04863
   0.17195  0.00013  0.05959
   0.18990  0.00002  0.06714
   0.20853  0.00001  0.07343
   0.22768  0.00009  0.08005
   0.24730  0.00027  0.08637
   0.26733  0.00051  0.09370
   0.28768  0.00081  0.09988
   0.30827  0.00113  0.10654
   0.32902  0.00147  0.11122
   0.34983  0.00181  0.11548
   0.37067  0.00215  0.11949
   0.39148  0.00247  0.12262
   0.41225  0.00278  0.12566
   0.43297  0.00307  0.12787
   0.45366  0.00333  0.12959
   0.47431  0.00356  0.13144
   0.49497  0.00376  0.13208
   0.51564  0.00392  0.13236
   0.53638  0.00406  0.13168
   0.55716  0.00418  0.13120
   0.57799  0.00428  0.13086
   0.59880  0.00439  0.13131
   0.61952  0.00451  0.13335
   0.64010  0.00461  0.13601
   0.66049  0.00467  0.13862
   0.68071  0.00467  0.14047
   0.70080  0.00459  0.14097
   0.72083  0.00442  0.13895
   0.74087  0.00415  0.13497
   0.76097  0.00381  0.12935
   0.78118  0.00341  0.12227
   0.80151  0.00297  0.11397
   0.82196  0.00249  0.10439
   0.84245  0.00201  0.09362
   0.86279  0.00154  0.08201
   0.88267  0.00112  0.06921
   0.90179  0.00077  0.05571
   0.91986  0.00052  0.04023
   0.93672  0.00046 -0.01345
   0.95232  0.00064 -0.03084
   0.96672  0.00106 -0.03019
   0.98001  0.00168 -0.05773
   0.99230  0.00243  0.15985
   1.00000  0.00300  0.15130
